time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,1.2478678859416135e-05,0.11055901438490906,0.9967625829595838,0.00020682711189586088,0.0,0.0,0.0
2,0.0,6.001409364499046e-13,5.472977793377408e-09,5.4237406395173565e-05,0.12948523289049088,0.9955126808889999,0.0008225701880539672,9.071594746172403e-08,9.947752933930999e-12,0.0
3,2.105080396662806e-14,2.551312056650079e-10,2.1100296951414104e-06,0.0001887974432312605,0.34288218268674264,0.9641374926752148,0.0017491597171660836,3.215186175147581e-05,3.903593542332917e-09,3.492067385322078e-13
4,9.745006109272282e-14,1.0678665482321623e-09,2.545906371993939e-06,0.0004117213563017728,0.3562165474284206,0.9609365994179642,0.003020534684571674,3.725801110696967e-05,1.597318653066063e-08,1.5500033684316106e-12
5,4.284327583019155e-13,2.6622070704817926e-09,3.2663255973134208e-06,0.0007283008874423991,0.36961543859763946,0.9575452476301117,0.004629752868479335,4.456443509628474e-05,3.851907869620585e-08,6.595781132075183e-12
6,1.4309918095145856e-12,5.396298796927044e-09,4.364309334427495e-06,0.0011438290869027628,0.38306346281437725,0.9539587038116489,0.006569418236561332,5.453092234261222e-05,7.48234706943221e-08,2.1372327376615315e-11
7,3.875966522391979e-12,9.803508691705167e-09,5.964959808006987e-06,0.0016635896630209678,0.39654532498490525,0.9501724429897997,0.008831702190436433,6.77245276979125e-05,1.2933361312448593e-07,5.604873378465132e-11
8,2.625414545896619e-09,1.0508104360809314e-07,0.0005050536629549502,0.0026748108256818997,0.9213643858589646,0.4821750840743435,0.010082391670173092,0.002911904663135656,7.966362891461219e-07,3.4692426420948065e-08
9,2.992225615533894e-09,3.1651541631038625e-07,0.0005271619161856473,0.004003080008889306,0.9264724441014899,0.4687481503156874,0.01141988448641883,0.0030081188982541062,2.127146500671394e-06,3.8177814355600717e-08
10,3.6888056580631594e-09,6.535196410056308e-07,0.0005558364231629786,0.005652791764782056,0.9313457247532366,0.45532090730055,0.01283545805723524,0.003114106054881476,4.155150817502562e-06,4.431733998055115e-08
11,8.943581104262372e-09,1.1768488123847414e-06,0.000704649635340428,0.007644861617832537,0.9486491696866218,0.4017626582632836,0.014211859770254211,0.0035862337309509533,7.077039643459548e-06,8.715138240148048e-08
12,1.1274538836941736e-08,1.8785211168127946e-06,0.0007516449639335022,0.009975825225962439,0.9524384146154257,0.38845944059026566,0.015642681106677207,0.0037162906562620396,1.0852951642139198e-05,1.042521327082917e-07
13,1.9585808365446e-07,3.5278820855547107e-06,0.0025445809258159563,0.01263851591959283,0.9965486751911568,0.11333197030375712,0.016242869867259865,0.007430280033808105,1.7255790981292685e-05,1.2721803647636034e-06
14,2.1383127977773515e-07,5.781000378979148e-06,0.0026515820029176978,0.01569636024127703,0.9970259881915471,0.10494081809343817,0.01683783468585357,0.007599864175413633,2.5362864890762367e-05,1.3683091747911854e-06
15,2.3827940142658224e-07,8.680848169857983e-06,0.0027759269966726005,0.019146906611623587,0.9974340499956199,0.09691640491178626,0.017415204306507066,0.007775402938809099,3.5228414474353393e-05,1.4908829149239925e-06
16,5.322429156483169e-06,1.5195978679447331e-05,0.015563360775655824,0.020756353159683025,0.9336940988140959,0.4483016173372786,0.017199860922954065,0.0172269117798543,4.6752579859686765e-05,2.297830436070959e-05
17,5.485686201088971e-06,2.513757325389839e-05,0.015751268865503407,0.022692538970735632,0.9289666035209192,0.46157282155502455,0.017172758000024026,0.01724397515467667,6.192538967356131e-05,2.3470183035697317e-05
18,5.72069974552124e-06,3.857733874749192e-05,0.01596985622773989,0.024890123304974286,0.9240193360218869,0.4748205867015327,0.017281220931643936,0.017236781411428356,8.072954517708764e-05,2.410438021850419e-05
19,1.1364155526889115e-05,5.622764622561818e-05,0.019917372536187028,0.026513992194101742,0.8051485158202846,0.6876782936244831,0.018041033819526615,0.01620684922791482,9.992316091491117e-05,3.800003470563736e-05
20,1.1874922405527107e-05,7.828320321222403e-05,0.020157050941106973,0.02835374449255983,0.7960365667332123,0.6989413766666193,0.019018135586529566,0.016089635915539448,0.00012238763514153158,3.9027331666825634e-05
21,1.2511063475669937e-05,0.0001048334947020275,0.02042569667131663,0.03036797145840135,0.7867075786176729,0.7100005735550863,0.02022669159029492,0.015943656530919982,0.00014804842685961495,4.023760080367957e-05
22,4.0082937982304526e-05,0.0001361208700336769,0.027831175154780483,0.031051520286267485,0.4311865405471455,0.9393660413333463,0.023000704788312492,0.009984259432037667,0.00016560018124506544,8.537170461966937e-05
23,4.147721494868967e-05,0.00017338961346738765,0.02803161393375114,0.03188010953508925,0.41812649944918545,0.94348498741681,0.02609630271776317,0.009747522158172177,0.00018483626173747757,8.713825338191996e-05
24,4.314220072877345e-05,0.0002167273328846651,0.02825072429919546,0.0327601890681322,0.40512242656564046,0.9473846391087274,0.029553357181554198,0.009485984352463632,0.0002056463777005201,8.911404345090191e-05
25,4.509156433441305e-05,0.00026619846173274914,0.028488151427745526,0.033686720260501915,0.3921888726114759,0.9510675454033183,0.033373211323407675,0.009200807635677311,0.00022790401704644473,9.130207216995387e-05
26,4.73409254890121e-05,0.00032187142545579554,0.028743538599318316,0.03465474876668334,0.3793403739512649,0.9545363116235493,0.037556614251824674,0.008893302107282727,0.00025147221053049417,9.370544555160357e-05
27,4.990786852489783e-05,0.00038381837226995576,0.029016526059994076,0.03565941184234033,0.36659141940640144,0.9577935731528371,0.04210371411776963,0.008564926808133424,0.0002762041457355381,9.632733007374597e-05
28,5.2811956418980715e-05,0.00045211489889475815,0.02930674992338502,0.036695945312398386,0.3539564169596885,0.9608419698827385,0.047014052720454086,0.008217289945241235,0.00030194384520665693,9.917090136437386e-05
29,5.6074744811251844e-05,0.0005268397711591834,0.029613841113532748,0.03775969018300262,0.341449660476093,0.9636841215073015,0.05228656167302402,0.007852148872845351,0.0003285269080941714,0.00010223929006970328
30,5.971979584682697e-05,0.0006080746394227506,0.029937424352236047,0.03884609889607273,0.3290852965583607,0.9663226037897944,0.05791956015418078,0.007471409823918828,0.0003557813145127398,0.00010553552522715444
31,0.0002176709338901947,0.0006927851430644917,0.0377632314082657,0.03881540104035561,0.057182636476670046,0.9980594957237905,0.06485409152882808,0.0004161828037984744,0.0003578077694342067,0.00021813795944879152
32,0.00022480477240937252,0.0007848576620908649,0.03791033254799358,0.038904810667295904,0.053551424679881804,0.9979019449281662,0.07214084805651237,0.0003823484292054209,0.0003590196828454476,0.00022206852216536278
33,0.00023267998414320997,0.0008845913158370811,0.03805456684504616,0.03898138280820683,0.050328716891913886,0.9976816568349385,0.07978546385558635,0.0003629140278224771,0.00035950297148889263,0.00022604694635128475
34,0.0002747609662300152,0.0009900648427205508,0.03867921589971898,0.038988560653048614,0.04024047177438341,0.9975624121825634,0.08778720181188131,0.0005285531039763476,0.0003566121463487444,0.0002443138932670616
35,0.00028458630217588406,0.0011030937929680917,0.038781471981979676,0.03899737852472786,0.039432718444210035,0.9971672512088704,0.09612286588290091,0.0006204125747511843,0.0003530619887427791,0.0002482538108087555
36,0.00029527843236474763,0.0012237216879524033,0.03887640199226339,0.03899872388732449,0.03903436882851712,0.9967046625975631,0.10478207145825798,0.0007383028164938807,0.0003489197355900243,0.0002521741193443791
37,0.00030686949683573394,0.0013519013698280685,0.03896338262552015,0.03899378824244085,0.0390424027280087,0.9961700791338478,0.11375397786704898,0.0008851333885959098,0.00034422425692557046,0.0002560642210306146
38,0.0003193932890673135,0.001487577363574334,0.03904179934788971,0.03898389207556973,0.03945314993544193,0.9955586042415373,0.12302729427909757,0.001063913690983678,0.0003390272014805756,0.0002599131970785837
39,0.0003328852004111585,0.0016306856223251083,0.0391110476527831,0.03897048164133598,0.04026230375340866,0.9948650396003861,0.1325903065827539,0.0012777480138027738,0.0003333940806683281,0.0002637098497372889
40,0.00034738215993825245,0.0017811532857057125,0.03917053434781372,0.038955125521454574,0.04146493608502708,0.9940839144260842,0.142430905181628,0.0015298303223006935,0.0003274053748362271,0.000267442750729136
41,0.00036292256965809495,0.0019388984519754988,0.03921967887012634,0.03893951095833208,0.04305551402922552,0.9932095162715696,0.15253661361046864,0.0018234387803902144,0.0003211576591198138,0.0002711002964909366
42,0.000379546235084837,0.0021038299647692777,0.039257914627602204,0.03892543996747609,0.04502791790724904,0.992235923201678,0.16289461786782714,0.0021619300170415785,0.0003147647461483635,0.0002746707705745374
43,0.0005036406495078277,0.0022708997450128334,0.039276826142327886,0.038951674928467045,0.06924324405270292,0.9905013746044996,0.17332216264497718,0.005620454646644399,0.0003068951209214072,0.0002910639714441881
44,0.000524267077568614,0.0024443967876220662,0.03923978222104237,0.03899652271500265,0.07413077313302578,0.9892142090085966,0.18396510471541744,0.0062780528460706225,0.0002998460215677954,0.0002941880100868559
45,0.0005461637868832501,0.0026245194683543922,0.039186935090673204,0.039061934250501265,0.0793426212868506,0.9878004825203546,0.194804622483641,0.0069964059664209014,0.00029411163537276867,0.00029710992985114616
46,0.0007567836401240458,0.002801233693272699,0.03828750077391993,0.03932180812740809,0.14044773547633727,0.9828591884339707,0.20537657843096987,0.015484246462802817,0.00029287222537944315,0.0003058413466237265
47,0.0016902494680057867,0.00292375585117645,0.029911962927705708,0.04104045723355063,0.5007159223985037,0.9009594192049379,0.21198390706317508,0.07098553542331384,0.0003360967639260926,0.00027763551657759253
48,0.0017212050539958702,0.003046053886265976,0.029544144105317704,0.042784696331028625,0.5125584273755631,0.8948884835767786,0.21980256686995947,0.07311635007440553,0.0003930674265015897,0.00027796155884769367
49,0.001753549189673185,0.003171461118320935,0.029147592988071166,0.044700242037500726,0.5242801768976487,0.8886112610172362,0.22765227235157817,0.07532313842309134,0.00046846955561485784,0.0002777112616285235
50,0.0017872854465833142,0.0032997287589366115,0.028722914851394325,0.04679121589686947,0.5358705135514163,0.8821309751813268,0.2355231092144388,0.07760649971509584,0.000563077602522826,0.00027690799453639785
51,0.001823496368304744,0.0035664361168086297,0.0282705824684072,0.051447281633779006,0.5472566336013568,0.8742022272826482,0.251515382411344,0.07996693263597658,0.000809703928406662,0.0002802240379017485
52,0.0018614898866625381,0.003704575443893113,0.027766862144848484,0.05402288529891634,0.5584753122010941,0.8672941181245712,0.2595188772558102,0.08246599178031908,0.0009630769773663331,0.0002778977676190241
53,0.0019008916578918623,0.0038445653314196186,0.027238223144586737,0.056784606399693974,0.5695311967549864,0.8601984342326692,0.26750781961716497,0.08504421959988703,0.0011383941188288576,0.00027517681337564366
54,0.001941698178174125,0.003986102589280574,0.02668570680963479,0.05973542573261073,0.5804154723991106,0.8529209400063738,0.2754730923650962,0.08770194498530862,0.0013365262763517741,0.0002721218680259882
55,0.0019839040547922435,0.004128875236341572,0.026110449491261623,0.06287805998363188,0.5911197558478694,0.8454679556504958,0.2834058013648927,0.09043941901764617,0.0015583630713697132,0.0002688020837709321
56,0.0020275019173416884,0.004272563192673695,0.025513683322292525,0.06621495294743235,0.6016360945003466,0.8378463427643185,0.29129728482565553,0.09325681207411221,0.0018048121232136821,0.0002652953635615309
57,0.0026828330602237426,0.004371214234408444,0.016857423992379453,0.07077110060814636,0.7446179210790501,0.7274194669890396,0.2945918853726429,0.13829680903877617,0.002155139417526569,0.00014503936213990093
58,0.003890183048748817,0.004390696786966049,0.005172308457306732,0.07711438311231113,0.9250104841531012,0.44148510631474547,0.28667559518770125,0.2324519744996621,0.0026733840736062543,0.0001815936762009552
59,0.003918470021781558,0.0044025748308306484,0.0050196671262390125,0.08367965855193538,0.9277388922798985,0.43283645988903946,0.2885183808845006,0.23502363537601542,0.003224699359702917,0.00019972769267350386
60,0.003946341925363627,0.004412778815313265,0.004878534355891692,0.09052716455478796,0.9302724197880674,0.4244041772673869,0.29027226891475905,0.23759833684790582,0.003832171150985089,0.00022025733136225072
61,0.003973749155762711,0.004421290559857237,0.004751362438411538,0.09765207594332469,0.932612546176572,0.4161976924423479,0.2919368375324559,0.24017393893397349,0.0044963660437806405,0.000243379102289117
62,0.004000641179476857,0.004428102640058764,0.004640699249419866,0.10504911473600921,0.9347606249221135,0.4082259784891601,0.29351185125992973,0.24274828281093933,0.0052178122792054405,0.00026930626420293104
63,0.004026966668808767,0.00443321932778544,0.004549185531709383,0.11271256056594288,0.9367178757130518,0.40049752770858804,0.2949972585984739,0.24531919324892573,0.005996998137195553,0.000298268855121262
64,0.004052673650450582,0.004436657551918891,0.0044795519465011605,0.12063626221391247,0.9384853783084119,0.3930203333897936,0.29639318956394856,0.24788448109170075,0.006834370366087116,0.0003305136969903954
65,0.0040777096673219534,0.004438447877953015,0.004434615891753049,0.12881365021866406,0.9400640680353488,0.3858018732401413,0.29769995305292657,0.25044194577756823,0.00773033265138898,0.00036630437384930445
66,0.004303477230226295,0.004429836743905284,0.00578846869592356,0.13740046731982028,0.9564427580821125,0.32382808394906926,0.2942680938947803,0.2761453521372186,0.008727652067605814,0.0007444051128526906
67,0.004318316152550734,0.004420748763006137,0.006090529410428486,0.14622299438371122,0.956768005625255,0.319430299895703,0.29464566294163574,0.2782206406889965,0.00977229333645004,0.0008037416537066439
68,0.0044012166403440646,0.004413471411310427,0.009709305952428105,0.15523400382036728,0.9616100358141849,0.294816440001091,0.29218714681388736,0.2931816539475988,0.010897604349441297,0.0012655765951697928
69,0.004407052168051621,0.004408379077163558,0.010318959529030565,0.1644637310269405,0.9611735534673864,0.29290084080717615,0.2921089492223684,0.29481785044248604,0.012074286433661357,0.0013484885048930704
70,0.004339798312541903,0.004435497124771009,0.02586433657348699,0.17326728645378509,0.9581851810683826,0.30257780279081314,0.28808434103660385,0.3142593370330578,0.013306161409392241,0.0028787280788902087
71,0.004328553977387426,0.0044724800615028,0.027077294265386978,0.1823590199398847,0.9565865942569836,0.30553691056861354,0.28781252680273633,0.3148547236270512,0.01456804294180825,0.003003963535073259
72,0.004047371331888679,0.004564174520267139,0.04580451703241873,0.19053874462318995,0.9405541588606565,0.36460729798528985,0.28748792152351166,0.31701865638684534,0.015833840080059353,0.004702171477593426
73,0.004023774453958528,0.004672630611837694,0.04746131373426529,0.1991480490168303,0.9378354543384196,0.37054468686079806,0.28773478603354147,0.3167213949299256,0.017132449766653325,0.004863445504978331
74,0.003997954045197619,0.004795687371835121,0.04919063408577072,0.20786294064784847,0.934967328186424,0.3766204000244442,0.28806233706897555,0.3163300248946044,0.01848980268426458,0.005035222271820295
