time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,6.877536239454522e-06,0.06173462328575953,0.9990166015068966,0.00021242769451014729,0.0,0.0,0.0
2,0.0,8.266579545901389e-14,7.541799262200975e-10,2.9128816727808186e-05,0.06898988427381596,0.9987670136417385,0.0008478130075231281,2.329568894967598e-08,2.554527559934685e-12,0.0
3,1.179908337204048e-14,4.790418170157564e-10,4.262796652060892e-06,0.000174566055314904,0.5051119434315173,0.9120768522997666,0.001669514903567539,0.00012418486082260995,1.396623137517949e-08,3.6461978363755515e-13
4,1.142331543130065e-13,2.019044941081641e-09,4.845253433406827e-06,0.00045507443033191916,0.5185298253245506,0.9062888964784099,0.002786628295296772,0.00013351615013978602,5.719816571460853e-08,3.3901662124470904e-12
5,3.0696809098828034e-12,5.61476243772547e-09,8.216996669810993e-06,0.0008908688974676778,0.5583066447856648,0.8875024969924394,0.004162832089793002,0.0001733786391887288,1.4208910404620126e-07,8.74645072131711e-11
6,6.4776351083235435e-12,1.1702591492056126e-08,1.009601298544185e-05,0.0014822816892909535,0.5713691920494487,0.8807584800694808,0.005810060506061081,0.00019121599891561738,2.7208295641049103e-07,1.7682799029466762e-10
7,1.363131238008287e-11,2.1204338731103645e-08,1.2808578461743624e-05,0.002235290459407091,0.5843086779310673,0.8737755971084536,0.007720111228980779,0.00021351891855226924,4.5486110784498866e-07,3.518183428031992e-10
8,2.7437205837917003e-11,3.5420668731704584e-08,1.658250153597921e-05,0.003155749964400022,0.5971129924289383,0.8665546269028017,0.009884504733231563,0.00024082954126634215,7.000011557221036e-07,6.663782388629458e-10
9,1.6347749508257354e-09,1.1428483073757523e-07,0.00021023339906750082,0.004465086918115849,0.7982050924344561,0.6965955946283877,0.011819406470137104,0.0011324836216922915,1.399495429776987e-06,3.314189901007941e-08
10,3.0142422989026727e-08,5.297198928131793e-07,0.0015826779492271671,0.0061640910382143,0.9899568032816651,0.19026295849430686,0.0125636870820715,0.005300729356819429,3.4973854376651447e-06,4.1183146454287794e-07
11,3.293292108712624e-08,1.307298586803972e-06,0.0016394151117495404,0.008248806779962804,0.991112974898433,0.17944608225690226,0.013320404346277211,0.0054309390319496635,6.79447761600369e-06,4.357421418492054e-07
12,3.762260268190892e-08,2.4700477634909587e-06,0.00170891642389567,0.010719850298212784,0.9921587814974253,0.16891248546521537,0.01407931703820605,0.005568313983232995,1.133452839427001e-05,4.712617563225973e-07
13,4.457825002136626e-08,4.046372449789624e-06,0.0017919186351304077,0.013577797939418733,0.9930989623661275,0.15867522144291302,0.0148367284377629,0.005712781040444781,1.7163452073310906e-05,5.197892390754397e-07
14,5.431084086960674e-08,6.0703317685324764e-06,0.0018892748049476487,0.01682260020809818,0.9939379682229471,0.14874689905291516,0.015589092014296565,0.0058642583257858955,2.432921673703793e-05,5.831415958925633e-07
15,6.748821889813597e-08,8.581951040843222e-06,0.0020019542570438474,0.0204535781661998,0.994679937230275,0.13913965230817496,0.016333015645972806,0.006022654179824955,3.2881734431103294e-05,6.635701607200583e-07
16,8.495017718429033e-08,1.1627571119477708e-05,0.0021310422930706464,0.02446942145701744,0.9953286729555786,0.12986511120202182,0.01706526550635886,0.006187866153692702,4.287274537553517e-05,7.637774038831623e-07
17,1.0772608103981183e-07,1.5260234569307096e-05,0.0022777396633052774,0.02886818796959696,0.9958876243812868,0.12093437386233977,0.017782769622748554,0.006359780069835848,5.435569599306482e-05,8.869342393666762e-07
18,1.387960680359201e-07,2.434761615884125e-05,0.0024433617390550114,0.03880593939186584,0.996263801416708,0.11235110825031781,0.019201303596111406,0.006538268614803835,8.18223543125277e-05,1.0368904418428157e-06
19,1.808127142319942e-07,2.9904986581484724e-05,0.0026443793918239805,0.044337009928405224,0.9966269273158287,0.10418144960868513,0.019897791525495562,0.006728538290283587,9.788331932452308e-05,1.2367910275456268e-06
20,2.3380413628696948e-07,3.6294371528875795e-05,0.0028684474269925044,0.050236414297703494,0.9969053348425841,0.09638652933240545,0.020570124133080375,0.006925197433692519,0.0001156276502235618,1.4755576416107327e-06
21,3.000047448165626e-07,4.360689916475964e-05,0.003117333823032706,0.05649922947121063,0.9971006766086193,0.0889748936205281,0.021215919655921008,0.00712807881845818,0.00013511562927492123,1.7588845281117e-06
22,3.819895097239525e-07,5.1943264689959214e-05,0.0033929140839791686,0.06311993267285111,0.9972141884808445,0.08195443631269006,0.021832972310557034,0.007336999456019915,0.00015640852055046246,2.093034635094246e-06
23,8.385056333248706e-07,6.264361684093199e-05,0.0046836674780187425,0.07006974934793064,0.9978674980494822,0.05766139290356283,0.022297090662302857,0.008204690595357703,0.0001805045367273309,3.856956936361148e-06
24,1.3975516221840835e-05,8.852746028257651e-05,0.024959293559330666,0.07591838461571224,0.9943330281144775,0.12474903858934057,0.021731400321434995,0.016311177455366307,0.00021328140340359444,4.5084346096022525e-05
25,2.7154753300867303e-05,0.00012497382615972807,0.0382357550571456,0.08086686029777816,0.9702757791074246,0.3065680093918296,0.021150693031197102,0.01925024428508944,0.000248893323930578,7.929435920871796e-05
26,0.00012495402914229392,0.0001311866432532753,0.07430796536655938,0.07973050278929741,0.08133710872154631,0.9980487935284135,0.024409283652614692,0.010332576352218558,0.00024507449044855245,0.00024344634645234487
27,0.00012561507332051067,0.00015312725167900037,0.07383251395960555,0.07969580616903352,0.08031282976345216,0.9980454700160074,0.028033741356643136,0.010083084747893193,0.00024313487798264974,0.00024304501604006088
28,0.00012697702528936442,0.00019070112251612327,0.07334452144767692,0.07968414893539381,0.07965969606174902,0.9980116319705722,0.03208503328780608,0.009805146849855876,0.00024300609629150045,0.00024295763321674388
29,0.00013275372216240707,0.00024192610822535603,0.07179967648280783,0.07979311755807768,0.07999558018723851,0.9979170848453629,0.03661577024381494,0.008899168689087071,0.0002438831859306876,0.00024326096126210008
30,0.00013551199238237256,0.0003081333353166567,0.07125613916191703,0.0798920542773334,0.08086689312862116,0.9977792710338267,0.041556510181070365,0.008575978607783238,0.0002462783972590487,0.00024367229312798386
31,0.0001390059000354025,0.00038910194862952464,0.07069740004068352,0.08002181135178453,0.08209942054237933,0.9976020098021948,0.046903191266705564,0.008230374328846298,0.00025009094517744685,0.00024437374355803777
32,0.000143254300482094,0.0004845891927848761,0.07012305277800734,0.08018415947153545,0.08368917781481633,0.99738130636696,0.052648206132681556,0.00786430709303462,0.0002552084861373678,0.0002453606305178823
33,0.00022659293984229735,0.0005731439373411557,0.05858006507357414,0.08152379415048276,0.16655100409723905,0.9913542104884777,0.05894835042632868,0.002573621394012128,0.0002559809719767989,0.0002560306887507142
34,0.00035171289694624114,0.000641320933034754,0.0411612589958572,0.08442935698197529,0.37959675791907543,0.9533027861242852,0.06519309808237306,0.0002829533452158461,0.00025643431305499636,0.0002508084254915385
35,0.00035880660347298814,0.0007163824077356062,0.04027968782757021,0.08704164515173342,0.3913146168002247,0.9497817795686893,0.07168456510809731,0.0003180393054612581,0.0002569081066566727,0.00025038134141698
36,0.0003667641699565526,0.000798286791351135,0.03937454676866184,0.08979678364339425,0.4030277550662476,0.9460772951888882,0.07841269240715662,0.0003702534133891451,0.00025760674237377,0.0002499568874031535
37,0.0003755952283189564,0.0008866674424409525,0.0384468211023114,0.09269766329902242,0.4147228508557276,0.9421860902359276,0.08536560501086876,0.00044177794483382193,0.00025857824315213675,0.00024952920034773646
38,0.0003853103868346241,0.0009811444465433095,0.03749758088563949,0.09574701685267142,0.42638678514199285,0.938105312785332,0.0925312800735781,0.0005348629411754232,0.0002598787268047729,0.00024909246837674794
39,0.00039592107947235625,0.0010813252742255875,0.036527981988023414,0.09894741045943266,0.43800666183012626,0.9338325251106117,0.09989757389295545,0.0006518209236123622,0.00026157316397976496,0.00024864096864774205
40,0.00040743940982565464,0.0011868054837004237,0.03553926701895542,0.10230123547539814,0.44956982677250307,0.9293657253733144,0.10745224863688882,0.0007950214692778839,0.00026373614974353163,0.000248169108898524
41,0.00042064698632936724,0.0014146453839099626,0.03453268833207338,0.10936819449713658,0.46085489780838296,0.9241827113212199,0.12313235865005144,0.0009668861561864405,0.0002692875633006463,0.0002487500369300196
42,0.00043487334641577455,0.001536406251860689,0.033486337411320455,0.11310092541421363,0.47216869796146776,0.9193034251451375,0.1312373465682842,0.0011771320913039388,0.00027283951438117284,0.0002482257462410486
43,0.00047915865419549214,0.001656023694248131,0.03033942244004395,0.11721358953032963,0.5063081719239338,0.9047839796109168,0.13936265527723368,0.0020016900494085983,0.00027856075235492165,0.00024388141456626943
44,0.000495587285037339,0.0017784317650684786,0.02929047014708732,0.12145630381956843,0.5173900229790783,0.8991565961244832,0.14761062908362999,0.0023451792559670234,0.0002853077588632962,0.00024322397968183637
45,0.000512992326427845,0.0019032795124324404,0.028232243595018882,0.1258652362527039,0.5283360632920668,0.8933338245451378,0.15596872870260792,0.002730756149217632,0.0002933243007532406,0.00024250965881753508
46,0.0005313843159661972,0.002030109873452341,0.027166643942944723,0.1304412693507202,0.539135985133563,0.8873175451053237,0.16442487450246407,0.003160971966187074,0.0003027850437676548,0.00024173571271414842
47,0.0005507729875845751,0.0021584614124233546,0.02609566242074993,0.13518505116551952,0.5497798418941977,0.8811101791398765,0.17296709315631517,0.003638384905836043,0.00031388084418256386,0.00024090006922687098
48,0.000571167091357422,0.0022878694018389615,0.02502137997334761,0.14009699056016497,0.560258055713023,0.8747146910080208,0.1815835379565083,0.004165553925886146,0.00032681949448966775,0.00024000140936697374
49,0.0008565357861758323,0.002632073251006897,0.012816723294887804,0.16561480498653075,0.690963295688796,0.7840131808903624,0.2126427846398876,0.014680492111019124,0.0004745718864844421,0.00020954009788506358
50,0.0008828718394096291,0.0027182385317771683,0.011990261954065922,0.17229407673361133,0.6994258203996373,0.7753786697453293,0.22054642525120194,0.01584100267080345,0.0005212237841071444,0.00020823329976054188
51,0.0009099933994952268,0.0028014935266439524,0.011182954802839809,0.17915181103983258,0.70762307837367,0.7666297204365767,0.22842851533549866,0.01706711107501365,0.000573570953714872,0.0002068560712660193
52,0.0011594271863613259,0.002846999188609222,0.005470195298341343,0.18689507513292808,0.7798882341997254,0.6912637406741142,0.2352664152382275,0.030235386299755338,0.0006551382086131749,0.00016699330827387766
53,0.0011889891902657971,0.0028872412222439195,0.005022101916411078,0.1947963553087462,0.7863111887754687,0.6814891300731448,0.2421760051743516,0.03192868116147756,0.0007443116274039476,0.00016640365028994009
54,0.0012189539012797594,0.002923170017089731,0.004610653406304554,0.20287408694135,0.7924383051347071,0.6716882209006777,0.2490158633444563,0.03369011086919125,0.0008434456680108216,0.00016582861605964058
55,0.001249276693365358,0.0029546240298676013,0.004239143466749257,0.2111238380225426,0.798268132225153,0.6618731281686321,0.25577899482814087,0.035520433792526465,0.0009531408455410684,0.00016530210152277414
56,0.0012799101375764314,0.002981460373446104,0.003910927643192187,0.21954088132328878,0.8037995110625028,0.652056083015463,0.26245867967834535,0.03742032233643027,0.0010740163962802756,0.00016486174532182764
57,0.001314894144931611,0.003109386813869974,0.003629367757534466,0.27213314363189584,0.8022128595821169,0.6361041815514447,0.30250513154257913,0.0393898357221775,0.001990093170880044,0.00019570729452534898
58,0.0013465748628006878,0.003124761931723615,0.0034023676610596618,0.28119398172763094,0.8063971329969998,0.6266788402015759,0.30907019749759146,0.04156601118302339,0.002176842850027694,0.00019526588557641886
59,0.0013783787943996548,0.003134608442700486,0.003241558303490868,0.2903770249788596,0.8102817654626137,0.6173088076229646,0.3155155440813422,0.04381865137433275,0.0023779049183100453,0.00019526368311857214
60,0.0014102428355995775,0.003138887872908126,0.0031507149002809156,0.29967587804616,0.8138670648763541,0.6080059621907772,0.3218361783184102,0.04614801211250503,0.00259400249284291,0.00019576946091293397
61,0.0017879166170695028,0.003090261881080211,0.00759027566952921,0.3097009721502803,0.8656471579975508,0.512272897064435,0.3256982817479671,0.07816772962541549,0.0029046762221327884,0.00015769171097725163
62,0.0022897511468793837,0.002997152546808914,0.031070043256116,0.319972078621871,0.910648560436406,0.39242534089356085,0.32542323639435333,0.13253950105791948,0.003340671748306984,0.0002479196000091955
63,0.0023147889311834094,0.002904343448439144,0.033062548447197526,0.33051461761915807,0.9102057419717625,0.38593736628592956,0.32787382831528156,0.13593723088941606,0.003794335486911284,0.0002689357084470749
64,0.0023376499509425684,0.0028170355311337306,0.03515996665637541,0.34111793032057464,0.9095255200890678,0.3797391619856741,0.3301754628227245,0.13936526501019686,0.004283011819708482,0.00029195563612398074
65,0.002358243033121205,0.002736074757972679,0.03736491633849665,0.35177284520451796,0.9086099961852742,0.37383536622189545,0.33232830728729057,0.14282130203045973,0.004807598762626217,0.0003171382546184198
