time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.9943188057248473,0.005679996192777578,1.1980166815022224e-06,6.569341774210516e-11,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.9912756540772067,0.00871798171691426,6.362772722145336e-06,1.4330752506032826e-09,8.119665105685651e-14,0.0,0.0,0.0,0.0,0.0
3,0.0,0.9873785459553285,0.012602970657232735,1.8473875978332342e-05,9.509606286017386e-09,1.853680150966089e-12,0.0,0.0,0.0,0.0,0.0
4,0.0,0.9826389785776162,0.017319659746746707,4.132406553113938e-05,3.75950907892854e-08,1.5011590193728312e-11,2.656581299998107e-15,0.0,0.0,0.0,0.0
5,0.0,0.9770709081629315,0.022849488904997554,7.949139849333181e-05,1.1145951651998316e-07,7.402902818417954e-11,3.0522589847318376e-14,0.0,0.0,0.0,0.0
6,0.0,0.8940379019008179,0.10536025561831744,0.0005939384354585127,7.89493524134002e-06,9.061689905350792e-09,4.845834797401979e-11,1.5221060333016365e-14,0.0,0.0,0.0
7,0.0,0.8830968190660322,0.11602227221215208,0.0008704447452797678,1.0442893581310183e-05,2.1006529165710898e-08,7.635727216020749e-11,6.686102258457472e-14,0.0,0.0,0.0
8,0.0,0.8715811580885456,0.1271748189392568,0.0012298446516983618,1.4135560423908919e-05,4.2624357955235195e-08,1.355174243624914e-10,1.981701383413853e-13,0.0,0.0,0.0
9,0.0,0.7725385995057354,0.2244633798817755,0.002908734066765011,8.901936758530762e-05,2.6429418657172795e-07,2.8802605080210268e-09,3.676119490577947e-12,1.3417163799547835e-14,0.0,0.0
10,0.0,0.5162340833792408,0.4689369764058714,0.010051952126213987,0.004770836124039522,5.386709781359466e-06,7.648292414806779e-07,4.071434439561905e-10,1.845990444636785e-11,5.228664426598918e-15,0.0
11,0.0,0.5198262235981113,0.4636711731370543,0.011519893599888333,0.0049708667858002365,1.101651816766671e-05,8.251992733634982e-07,1.1404649121262576e-09,2.1216690446265208e-11,2.0198583648245686e-14,0.0
12,0.0,0.5235993466119608,0.4580287202050316,0.013163889561258958,0.005187941155500232,1.9184827805068408e-05,9.152535603243232e-07,2.358235364849558e-09,2.6594530697950192e-11,4.996515568891995e-14,0.0
13,0.0,0.5275362935685125,0.45203585619424597,0.014973322506998272,0.005423347544754152,3.0131614623650748e-05,1.0443322560552122e-06,4.202381551031588e-09,3.6120731320934215e-11,1.0357404791535257e-13,0.0
14,0.0,0.53161889908192,0.4457203955258023,0.016936903361452513,0.005678451562419934,4.411875850784742e-05,1.2247838144786304e-06,6.873723065474813e-09,5.2159300590383386e-11,1.9659437446555037e-13,0.0
15,0.0,0.5358280777572232,0.4391115900403668,0.019042739246308768,0.005954679067290218,6.143088207099608e-05,1.4722802962474903e-06,1.0647879014858984e-08,7.82057599916663e-11,3.54635131794133e-13,0.0
16,0.0,0.7881745739907368,0.1805713834318056,0.015637133174490944,0.015467591000785007,0.00013022629309336153,1.900368111155347e-05,8.288911472655213e-08,5.5279916302219955e-09,1.0519247140529202e-11,3.4596305724219286e-13
17,0.0,0.7952303279688532,0.17222873928594848,0.016513905424104035,0.015830965442261275,0.00017547379148637047,2.0454815618118208e-05,1.2701657728419258e-07,6.234952698187719e-09,1.978244616891739e-11,4.104834792217696e-13
18,0.0,0.8017627909013143,0.16440104801970956,0.017382961868498983,0.016202055071620834,0.0002287172813696828,2.2234567735174632e-05,1.8505404752948548e-07,7.201532515095463e-09,3.365095542480837e-11,5.139949263238549e-13
19,0.0,0.9170117032797318,0.04671446180018963,0.013646499588594275,0.022251497559400448,0.00031452517287910146,6.080541188728825e-05,4.675162168206929e-07,3.95196215058838e-08,1.4548988368626776e-10,5.983265510525219e-12
20,0.0,0.9181453617857377,0.04506565471448909,0.013783473719442281,0.022544807440778043,0.00039533118458591335,6.467640202732234e-05,6.505224519703134e-07,4.398822925833339e-08,2.3525402830009276e-10,6.9982008223976214e-12
21,0.0,0.8660759828055231,0.09034133982205853,0.013546374717536709,0.02940200420192017,0.00040419791587872585,0.00022805128282168353,1.6447274393644205e-06,4.031709951888912e-07,1.2095228145010885e-09,1.4629749558735488e-10
22,0.0,0.6188662420525514,0.3311226827799494,0.02472120017563773,0.0245758410149218,0.0003721698354088917,0.0003383834226818108,4.301843725145285e-07,3.045870669206439e-06,1.873508222354933e-09,2.7902929301464212e-09
23,0.0,0.6255231830691832,0.3241326063124832,0.025054412879511993,0.02451723624117625,0.00043642338272065835,0.00033230339063522376,7.696659094359024e-07,3.0575184013127323e-06,4.699895244589627e-09,2.840077116573462e-09
24,0.0,0.6179000147591183,0.3268357860977261,0.029817818981264323,0.02422554255586039,0.0008864175083601948,0.0003267617257895469,4.554950387174942e-06,3.0614832323066763e-06,3.8969256120553215e-08,2.9689989333796982e-09
25,0.0,0.6229121342718199,0.32118058969664215,0.030356361869781894,0.024203651342194057,0.0010173883049149812,0.0003210762520389049,5.614834367244417e-06,3.130018601830713e-06,5.013605607364912e-08,3.2735763080289747e-09
