time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.1437744730365005,0.3509506310541173,16,0.9999999999999999,0.9999999999999999
2,1.1937833217738218,0.39566298986745607,52,1.0,1.0
3,1.2051151220596823,0.4047229946775909,58,0.9999999999999996,0.9999999999999997
4,1.2169592274369925,0.41388632202036263,62,0.9999999999999993,0.9999999999999993
5,1.229293253996413,0.4231150112283355,68,1.0,1.0000000000000002
6,1.2629826786674583,0.4444267730822377,76,0.9999999999999999,1.0000000000000002
7,1.2762261704808973,0.4529470163237322,78,0.9999999999999991,0.9999999999999994
8,1.2988984941959871,0.49641904369099527,118,0.9999999999999983,0.9999999999999983
9,1.2908875181487995,0.49567238593874086,120,0.9999999999999991,0.9999999999999991
10,1.283282375115322,0.4952004434679845,120,0.9999999999999987,0.9999999999999989
11,1.2761018450143078,0.49501194443523283,122,0.9999999999999986,0.999999999999999
12,1.1822899747146876,0.4511734533884548,139,0.999999999999998,0.9999999999999991
13,1.2732164412030094,0.5466592974365152,159,0.9999999999999974,0.999999999999998
14,1.2744867628204564,0.5514270308197908,166,0.9999999999999972,0.9999999999999976
15,1.2762957222906688,0.5563924397581423,166,0.9999999999999966,0.9999999999999971
16,1.2742510466937422,0.6392848701720878,187,0.9999999999999959,0.9999999999999963
17,1.2889155762066646,0.6478066468082769,187,0.9999999999999968,0.999999999999997
18,1.3377453638477865,0.6792201114601225,189,0.9999999999999958,0.999999999999996
19,1.3542230440345921,0.687116239364603,189,0.9999999999999946,0.9999999999999948
20,1.5958561962852982,0.7886206239491569,195,0.999999999999995,0.9999999999999952
21,1.8159214032178972,0.8770332920413928,199,0.9999999999999949,0.9999999999999949
22,1.8226331846485475,0.8824692633021148,199,0.9999999999999958,0.9999999999999959
23,1.7446191416292791,1.032732515252056,200,0.9999999999999958,0.9999999999999958
24,1.6993069054380534,1.0642844240821048,200,0.9999999999999958,0.9999999999999958
25,1.6960197064843539,1.0696479259958231,200,0.9999999999999959,0.9999999999999959
26,1.6931129765465616,1.0750436852305465,200,0.999999999999995,0.999999999999995
27,1.6833326861655884,1.0839091295878536,200,0.9999999999999953,0.9999999999999953
28,1.681232712288522,1.089186670742247,200,0.9999999999999952,0.9999999999999952
29,1.6854284184859025,1.0966720194371478,200,0.999999999999995,0.999999999999995
30,1.6845846060213852,1.1021416132847057,200,0.999999999999995,0.999999999999995
31,1.6841820542403767,1.1076151394454712,200,0.9999999999999957,0.9999999999999957
32,1.6030400000631508,1.1398009226891268,200,0.9999999999999964,0.9999999999999964
33,1.6928480543170341,1.074967056524248,200,0.9999999999999954,0.9999999999999954
34,1.8988119776054695,0.9293316514116723,200,0.9999999999999959,0.9999999999999959
35,1.6422594607098282,0.9599804758995677,200,0.9999999999999957,0.9999999999999957
36,1.6257410008520115,0.9720949377309959,200,0.9999999999999961,0.9999999999999961
37,1.6302185763052588,0.9775321113331439,200,0.9999999999999957,0.9999999999999957
38,1.5770746749008737,1.0365369369024457,200,0.9999999999999951,0.9999999999999951
39,1.5896431373610733,1.0406948770616018,200,0.9999999999999948,0.9999999999999948
40,1.6026205171971997,1.0447989495556262,200,0.9999999999999954,0.9999999999999954
41,1.7006515096126558,1.0699481545855916,200,0.9999999999999952,0.9999999999999952
42,1.718078867693787,1.072809521538458,200,0.9999999999999953,0.9999999999999953
43,1.7357554976483305,1.0755944943003135,200,0.9999999999999954,0.9999999999999954
44,1.7536587334430742,1.0783072641555198,200,0.9999999999999958,0.9999999999999958
45,1.7717661853677535,1.080953115119822,200,0.9999999999999966,0.9999999999999966
46,1.7900558053039308,1.0835383876735405,200,0.9999999999999967,0.9999999999999967
47,1.8085059493344073,1.0860704336865503,200,0.9999999999999976,0.9999999999999976
48,1.8270954374688775,1.0885575629308264,200,0.999999999999996,0.999999999999996
49,1.8458036102785496,1.091008981633912,200,0.9999999999999956,0.9999999999999956
50,1.8742695025607663,1.0958651047020527,200,0.999999999999996,0.999999999999996
51,1.893107281175048,1.0983134089428013,200,0.9999999999999956,0.9999999999999956
52,2.150822849202653,1.0986100273555108,200,0.9999999999999961,0.9999999999999961
53,2.1685934787806977,1.1020412531727088,200,0.9999999999999977,0.9999999999999977
54,2.186253819618626,1.1056914288165938,200,0.9999999999999959,0.9999999999999959
55,2.2037985993102067,1.109569258882876,200,0.9999999999999972,0.9999999999999972
56,2.221223357856103,1.1136825967422883,200,0.9999999999999966,0.9999999999999966
57,2.3569264648491086,1.197886693806357,200,0.999999999999997,0.999999999999997
58,2.3689917142401935,1.206659749103694,200,0.9999999999999976,0.9999999999999976
59,2.38102297308307,1.2156355879777148,200,0.9999999999999972,0.9999999999999972
60,2.393025778313381,1.2248043092433487,200,0.9999999999999967,0.9999999999999967
61,2.4050057083771477,1.2341559491511465,200,0.9999999999999974,0.9999999999999974
62,2.4169683452059085,1.2436805411499556,200,0.9999999999999987,0.9999999999999987
63,2.4289192377079716,1.2533681723952341,200,0.9999999999999979,0.9999999999999979
64,2.442460869932317,1.3836224166356927,200,0.999999999999998,0.999999999999998
65,2.4523517647949156,1.3938432703662982,200,0.9999999999999977,0.9999999999999977
66,2.462389057903168,1.4040573837492265,200,0.9999999999999973,0.9999999999999973
67,2.472575035240686,1.4142592672967285,200,0.9999999999999987,0.9999999999999987
68,2.482911461423504,1.424444018783978,200,0.9999999999999987,0.9999999999999987
69,2.4933995803085938,1.4346073175777452,200,0.9999999999999973,0.9999999999999973
70,2.5040401184847405,1.4447454169119371,200,0.9999999999999978,0.9999999999999978
71,2.5148332915643157,1.4548551342200515,200,0.9999999999999981,0.9999999999999981
72,2.5257788131806134,1.4649338396231713,200,0.999999999999997,0.999999999999997
