time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
56,0.0,0.32686331276639863,0.43986920233520294,0.16214815092354004,0.051896565339403386,0.012856428922274161,0.005111225400637711,0.0009134966409681881,0.00031716281422182073,1.4669302868420239e-05,9.785554478737778e-06
57,0.0,0.3333075587394958,0.43126060287819734,0.1609386268774592,0.05450610679651445,0.013909471598185176,0.004756528181305291,0.0009317054451006074,0.0003619895006007661,1.7317267199793298e-05,1.0092715935620363e-05
58,0.0,0.33140677429536847,0.4286288056944835,0.16346540763987105,0.05597430823299388,0.014482949544315046,0.004668907569462665,0.0009708862060524255,0.00037231607881833557,1.9538946326491563e-05,1.0105792302016823e-05
59,0.0,0.33535202710872514,0.4178756092862521,0.16406613995954686,0.060708636322081545,0.016193958828085202,0.0043259322177632885,0.0010269653677211236,0.00041506972658098896,2.5348522086272145e-05,1.0312661151468863e-05
60,0.0,0.3342667550539586,0.4148601166894097,0.16560546738961213,0.06258826941866977,0.01691060685902422,0.004240807125866217,0.0010619327921889239,0.00042729549804621826,2.8395916065593114e-05,1.0353257153001581e-05
61,0.0,0.4779946764893922,0.29769101115907043,0.0884888986174782,0.10446493260960803,0.02822701323210059,0.0016061250310790555,0.0006881673797943369,0.0007831986357248538,4.0986480005039375e-05,1.4990365741463957e-05
62,0.0,0.47650715701093976,0.2977120980609982,0.08690418741905609,0.10607082988717524,0.0296386759494836,0.0016242024730719687,0.0006892697967311295,0.000792567539528381,4.57769140158215e-05,1.5234948994342197e-05
63,0.0,0.31893448479961617,0.289141430884787,0.17449564918147292,0.17374509939368174,0.01917180638805271,0.022660412399463647,0.0012856821532604057,0.0005005551678222345,3.53322878168697e-05,2.954734402104521e-05
64,0.0,0.3192803080045712,0.28795893371516273,0.17350930813870552,0.17383745027870234,0.021006160153869333,0.022426578182884543,0.0014116576568221485,0.0005020943598379144,3.863810803671695e-05,2.8871401402333632e-05
65,0.0,0.3161032373182732,0.2885122511713154,0.17355597575519582,0.1728206480639019,0.024589040887788242,0.02214303241653174,0.0016959332664124244,0.0005063545942812734,4.541528263088159e-05,2.8111243663958143e-05
66,0.0,0.47219408268264645,0.1955695728605813,0.06984224072618005,0.20613894501874166,0.04200269479260127,0.012521888970719597,0.000954210798560561,0.0006955580193159032,7.000763962868918e-05,1.0798491019490196e-05
67,0.0,0.47061229669848154,0.19927093240340937,0.06673747935223684,0.20442319022190925,0.04480360113261822,0.012351717062175725,0.001013313548851737,0.0007007574973489762,7.605997796007474e-05,1.0652105003198613e-05
68,0.0,0.46877067115274723,0.20329469568511094,0.06361560530509015,0.20258215812350444,0.047656932830643234,0.012209146333392058,0.0010712887758293334,0.0007065346312387905,8.241057679149506e-05,1.055658564722513e-05
69,0.0,0.46668037458191675,0.20762145411676142,0.06048687708506835,0.2006178630144509,0.05055564932483422,0.01209745016536096,0.0011278573833453723,0.0007128979180716265,8.905753582024506e-05,1.0518874364966025e-05
70,0.0,0.4990019157076866,0.2003219261316875,0.031958677376614994,0.20081100831206775,0.05711806240646032,0.008969102309944457,0.0009231021451644511,0.0007891382416171921,9.84044332392531e-05,8.662935512311443e-06
71,0.0,0.48692499504439174,0.21450869213543844,0.02978841496709276,0.19490654292525633,0.06250080411320343,0.009429201868065326,0.0010277618703861326,0.0007908248155306819,0.00011328207918403379,9.48018144611411e-06
72,0.0,0.4817872146637888,0.22154997003663396,0.02798597447896775,0.19178582443992637,0.06528741993152426,0.009605398190636372,0.0010722919387103963,0.0007948366356101361,0.00012107661441399492,9.99306978274639e-06
73,0.0,0.3200430985131166,0.35367210722250364,0.15603417042270856,0.11193895128509267,0.04098741255152217,0.013119593018931994,0.0032741199411389435,0.000795087104039365,8.592228989514483e-05,4.953765104561319e-05
74,0.0,0.31109480637170983,0.3573723473914095,0.16158713762083213,0.11058213593821976,0.04153902080735282,0.013406051015537462,0.00346469856061755,0.0008117028734891377,9.22070253454263e-05,4.989239548104631e-05
75,0.0,0.3024987328820211,0.3606248355953208,0.167055210457613,0.10943850064506554,0.04204581654603765,0.01369460127983786,0.003662457820037472,0.0008307994430833614,9.882072271795572e-05,5.022460825981656e-05
76,0.0,0.2942621533433698,0.36343123139870764,0.17242237971935467,0.1085147791236582,0.042509042371810704,0.013984260688458724,0.0038672407240706334,0.0008525943808350872,0.00010578335935447348,5.0534890374875514e-05
77,0.0,0.26861026147015615,0.374827270111412,0.19389133013436208,0.10243345670472484,0.03991056564214726,0.0148143294862241,0.004382149622268233,0.0009637537911994923,0.0001115458392219838,5.533719827866922e-05
78,0.0,0.26195643855245493,0.3757316598983835,0.19864084009260288,0.10257930225980447,0.04030340894131473,0.015012751684849468,0.00460103885163181,0.0009991411699551468,0.00011996656196400766,5.5451987034025694e-05
79,0.0,0.2342848081908823,0.3834536588382796,0.2234745061138003,0.09923471414935753,0.037353758127310226,0.015364091079580349,0.005262976765719828,0.0013728713709136413,0.00013532324820305765,6.329211594808081e-05
80,0.0,0.2391766251029729,0.36331561485379554,0.216650084357249,0.11707934242204315,0.043138826038922794,0.012452940566775515,0.005307592327900138,0.002618003670565929,0.00018580007143416597,7.517058833598895e-05
81,0.0,0.4035096485044703,0.21878334444396783,0.048045688623190766,0.23056564650758077,0.08595887731055214,0.0044064470340194235,0.0016328725466365015,0.00667272860401995,0.0002905735290124515,0.00013417289654485572
82,0.0,0.399824413716024,0.22180915659072448,0.04591987733720676,0.2299523545986479,0.08889499639560906,0.004840403605916252,0.0016112151370758345,0.006684200866393127,0.00032745286504206293,0.00013592888735544916
83,0.0,0.37689267443997376,0.20016042027376504,0.06528450142048033,0.2453655439644307,0.0832835323657688,0.019769170290893832,0.0021378754179277103,0.006606416135338807,0.0002901720390484061,0.00020969365236743644
84,0.0,0.36892768986312463,0.20581833607384267,0.06793426077308315,0.24197994669684408,0.0852540913015704,0.020661341026322198,0.0023602674660857374,0.006529267104433009,0.00032419147794982066,0.00021060821673942454
85,0.0,0.35601451671440065,0.21643657039845715,0.07036410278541134,0.23551965823147833,0.09008767896879324,0.02177636306503329,0.002772608144888538,0.006415932161539984,0.00040274061267000724,0.00020982891732254145
86,0.0,0.34814300169647716,0.22172773099932508,0.0734291443529421,0.23189312328928585,0.09201463147306645,0.022762165961892344,0.003051437599667698,0.0063253625848685964,0.00044228604875761206,0.0002111159937121975
87,0.0,0.34031190629741576,0.22686570801436606,0.07665974427017898,0.22820192638055053,0.09390288421780334,0.02377799956064403,0.0033532043996721615,0.006230891624058049,0.0004832128195270217,0.0002125224157793579
88,0.0,0.3325361307133195,0.2318365763714184,0.08004683870455107,0.22445935161604758,0.0957472185475404,0.02482305220178132,0.0036782848802710206,0.006133132844720725,0.0005253561284555852,0.0002140579918896782
89,0.0,0.3248299983157066,0.23662750672542596,0.08358064165440977,0.2206787863473273,0.0975426306496443,0.025896411631453606,0.004027001518483023,0.006032743681163626,0.0005685477468306834,0.00021573172955046505
90,0.0,0.31720722317103284,0.24122678754397264,0.08725069143490967,0.21687366200560074,0.09928435662707079,0.026997066353652566,0.004399619708341254,0.0059304242561812395,0.0006126172370116859,0.00021755166222207646
91,0.0,0.22599620991358735,0.2553754067325757,0.1966184455066954,0.1914537921931116,0.0700829865953653,0.04729393039664035,0.008496659319846367,0.00392451793251572,0.0004600622094056144,0.0002979892002523375
92,0.0,0.20871931347491415,0.2646284687623453,0.19894445714735656,0.183027727297283,0.08093676397606701,0.04764935558748813,0.011180347795090386,0.003979173471047357,0.0006577738383831529,0.0002766186500204655
93,0.0,0.20351002181663336,0.2662505440817217,0.20206157111111483,0.18095705245986524,0.0821958879232447,0.048249831031415336,0.011854760919322232,0.00395214105650465,0.0006937243979654675,0.00027446520220803736
94,0.0,0.19851453021665755,0.2676828441620926,0.20502818800106556,0.17901106358044297,0.08344470953164666,0.0488407480537089,0.012540392550856726,0.003935307766880496,0.0007299443543107304,0.00027227178233321333
95,0.0,0.21396636811311304,0.24223856527488766,0.18353949172815573,0.20327814510723358,0.09127249526031397,0.047689462161213156,0.011455522037310052,0.005361200443380109,0.0009660479390134557,0.0002327019353750203
96,0.0,0.21392460054242762,0.2430773888811617,0.17911975302478245,0.20283956298520062,0.09519308210306289,0.047292569782383456,0.011775781804281986,0.005510602133143287,0.0010384005446527082,0.00022825819889923146
97,0.0,0.213947725948101,0.24395738281546242,0.17458054675898171,0.20231470126654977,0.099175438302315,0.046941575590018755,0.012077937723399226,0.005665901889453559,0.0011143676200896597,0.00022442208562493265
98,0.0,0.21403708298549717,0.24487188385589148,0.16993364775404,0.20169903759930047,0.10321313565977537,0.046642205411635385,0.012360758029371609,0.005826941503424554,0.0011940192050525684,0.00022128799600752358
99,0.0,0.21419423297579354,0.2458136201664989,0.16519125411711716,0.20098828587797066,0.10729939711945201,0.04640017436486778,0.012623139363434621,0.005993518920173057,0.0012774236254468666,0.0002189534692416168
100,0.0,0.2144209330404211,0.24677477285010543,0.16036592375214492,0.2001784269243548,0.11142711023228567,0.046221161913718,0.012864117389889228,0.006165387907322718,0.001364647079085474,0.00021751891066893267
101,0.0,0.2147191073452654,0.2477470408861459,0.15547050942361185,0.19926573795440472,0.1155888424326187,0.04611078646870746,0.013082876960517353,0.006342258040805503,0.0014557531978119313,0.00021708729010741894
102,0.0,0.22449706126809144,0.2463252794576549,0.13685159469480482,0.2022232366477746,0.12474490447924573,0.04413254359720264,0.012445074847480014,0.006940279879605962,0.0016285832903225122,0.00021144183781385292
103,0.0,0.2623765693977558,0.2387349233533556,0.07703576001089213,0.2158614424559112,0.1492289140385386,0.036266395624895,0.00933309304591555,0.008893188696620816,0.0020556880001704825,0.00021402537594133916
104,0.0,0.30290704096389887,0.23268646983467403,0.013125848083337003,0.22747841772514876,0.1754860549895987,0.027462064608609928,0.006433761089638407,0.011513227054308997,0.0025387377402189123,0.000368377910563057
105,0.0,0.3006663608582755,0.2357089564232295,0.011800348016932465,0.22280964152265098,0.17918771981720166,0.02870992730007401,0.006539750616093113,0.011508244176344884,0.0026791866153428752,0.0003898646538516822
106,0.0,0.2956949474835259,0.24137529136136116,0.010649957096478166,0.21316349024617764,0.18583209405408896,0.031727498937675784,0.00677950552340575,0.011392273241221024,0.0029616555512410225,0.00042328650482142765
107,0.0,0.2822785575582925,0.2554043018851625,0.009733069667978093,0.17924104845134503,0.20486614257390656,0.045653427492691884,0.007551588281114884,0.010733624214058525,0.003987949829459021,0.0005502900459878619
108,0.0,0.2749709135610061,0.2559482494190655,0.02070258152726389,0.17282613944903932,0.19953870518609632,0.04798207426325068,0.011581344278882298,0.011389036454746577,0.0041765528609686835,0.0008844029996776196
109,0.0,0.24151834850238613,0.25821883941100304,0.0705388740106077,0.16221230950869694,0.1755157315186514,0.055047838194378806,0.01966681177923909,0.011911940206155948,0.003986597981672799,0.0013827088872053245
110,0.0,0.2384311515871869,0.2585681569713066,0.07397015789576214,0.1588955320361831,0.1751112118470637,0.056982562008812646,0.02062487131054159,0.011875068482497139,0.0041345368384205295,0.0014067510222230746
111,0.0,0.23550028972928314,0.2587057278985983,0.07736987000838229,0.1557940266067193,0.1745303001021192,0.058910943127623176,0.021626660925113984,0.011848145019468941,0.004284203712508363,0.0014298328701805806
112,0.0,0.22999345811244304,0.2587090070754421,0.08477237712358625,0.15264103800281975,0.17161784973380698,0.06116747242074445,0.023304587249138912,0.01190855290336782,0.004399929326378187,0.0014857280522700324
113,0.0,0.17066713349132376,0.2568128531164977,0.16947871363641473,0.1493334712491717,0.12806410961190914,0.06808965964194198,0.03589041577424386,0.015683060815869662,0.0037471961446480097,0.0022333865179770596
114,0.0,0.1552958667941079,0.25302904737957566,0.18914417430336827,0.15231575513643514,0.11845557078005985,0.06825315984697952,0.038950865221152785,0.018400577932205016,0.0037226162709633657,0.0024323663351501663
115,0.0,0.15402367159046637,0.2516849137071632,0.18936119783260058,0.15339789334102666,0.11828561447287794,0.06812997242073777,0.039983488505900916,0.018791771237054507,0.00393446546243675,0.002407011429733056
116,0.0,0.27575709014875566,0.15313165251638797,0.007755567071843294,0.2501411268024783,0.226182736776267,0.01589411382827405,0.006795359196084767,0.056299660531225974,0.006196795336993612,0.0018458977916859314
117,0.0,0.19052212707284708,0.19217698765124178,0.13338883139467375,0.20167508377851434,0.15169744022939471,0.05970376264689258,0.03353685162570677,0.030685776098003922,0.005138941814952172,0.001474197687769509
118,0.0,0.18628406159633468,0.19502705857182207,0.13617844470740853,0.19796511169467615,0.1516993775217502,0.06114618673042031,0.0349433445774892,0.02992229938540855,0.005392912574227027,0.0014412026404600306
119,0.0,0.1434953340257991,0.24369202233070283,0.1889197874480587,0.1499411395689672,0.12495007322126499,0.09156059051323182,0.0400455231629296,0.011365168906990037,0.004630131159035567,0.0014002296630168459
120,0.0,0.14393022583436244,0.24447028491552436,0.18596065322235783,0.14837971575229902,0.1269893334387402,0.09219502355223451,0.04053467802646167,0.011369078934735814,0.004797880754428316,0.0013731255688526475
121,0.0,0.1445943225990289,0.24504615373618124,0.1829132243953722,0.14684602496312388,0.1290114262924054,0.09291604030749682,0.04095315951079457,0.011404121284401946,0.004965983376235297,0.0013495435349565798
122,0.0,0.14548905625199351,0.2454129330518363,0.1797878714887267,0.1453361520408052,0.13101201810786142,0.09372841562973751,0.04129895850665382,0.011470512865663902,0.005134338422914531,0.0013297436338040698
123,0.0,0.17436995455695825,0.2483037395802709,0.13805839558111496,0.13811737445678215,0.1585982739258221,0.09340017774925409,0.03107940369032048,0.010971602084372239,0.005853206761575304,0.0012478716135268303
124,0.0,0.2011713683385072,0.24555764466630084,0.1011563955887668,0.1350582040682508,0.1825647228345736,0.09137841496585265,0.023267199860302904,0.011994120542637715,0.006649291190414268,0.0012026379443903549
125,0.0,0.26360645648596487,0.2283233052334202,0.018440082723009257,0.13793258958720617,0.23213514175430724,0.07542431589871942,0.01569815862395845,0.017370168109742058,0.009286884833817469,0.0017828967498518492
126,0.0,0.2635492556386762,0.2272349029903282,0.01991542857171651,0.13422226181823657,0.2314295756824509,0.07852956464432988,0.016517823026353178,0.017181522136194914,0.009559188059116843,0.0018604774325939083
127,0.0,0.24933231597579913,0.22667508594638883,0.039798384163244965,0.1319818640588651,0.21710302188036149,0.0817120655538006,0.024036946938729924,0.017449041350587287,0.009619532753574057,0.0022917413786458472
128,0.0,0.24862281188656069,0.2255401814658826,0.04202205399374596,0.12910572209851723,0.21537196943247305,0.08450852927369032,0.025279103395860078,0.017308418748344837,0.009885758955454424,0.002355450749468218
129,0.0,0.1890922947220066,0.22823492496749342,0.11675232629999255,0.13437557776248713,0.16170355638730244,0.08757468063042428,0.048295967518884556,0.02150138116613192,0.00880169149918732,0.003667599046087296
130,0.0,0.18770105711148996,0.22724108000977009,0.11838124000281779,0.13400363154089184,0.1596043595279795,0.08858987736924488,0.04994890265065591,0.021767774919900028,0.009101510780659839,0.003660566086587774
131,0.0,0.14511565865079953,0.21931502254006255,0.16691073748597263,0.15129230451179027,0.12581868608221156,0.08121651446267185,0.060970349805881424,0.036308525735009124,0.00815865890509269,0.004893541820505745
132,0.0,0.2728367160247298,0.1205746451472702,0.011043858188408107,0.2149846517447038,0.24558468736529185,0.019334568021021983,0.00748384621929467,0.09209952749887396,0.012020490003892324,0.004037009786511025
133,0.0,0.271990041465072,0.12191755142478082,0.01010376454557617,0.21135782335502004,0.2483544714034536,0.020705067030028758,0.007524820158966739,0.09111183661045723,0.01292481567880018,0.0040098083278422465
134,0.0,0.2710501007207846,0.12331754365127823,0.009318656436856396,0.20763325506379793,0.25096189249307155,0.022218768180408237,0.0075985625176867985,0.09006116386177523,0.01385175349751717,0.00398830357682178
135,0.0,0.2700212194110797,0.12476813163180882,0.008686811361169057,0.2038220299818725,0.25339845789361665,0.023875063589382392,0.0077062263587399345,0.08895014454355488,0.01479871691286947,0.003973198315904681
136,0.0,0.26890790186504726,0.12626273285038098,0.00820620756616948,0.19993533574205372,0.2556561164988349,0.025672920871916825,0.007848932929016362,0.08778161599930058,0.01576305660554303,0.0039651790717348
137,0.0,0.26501550656744916,0.13066502813386635,0.0123287352718009,0.19322397477852954,0.25327838201614145,0.030827602053983945,0.012179639714343713,0.08227925765808367,0.01664859650029669,0.003553277305502636
138,0.0,0.22615921339783795,0.15576244014037618,0.058455403619900925,0.176397588415261,0.21584639385753396,0.051679760979229744,0.032615593215272465,0.06402035269711702,0.01593918592827095,0.003124067749198102
