time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.0679771372494995,0.2517657016351723,16,0.9999999999999997,0.9999999999999997
2,1.2560853312323277,0.4369051881088345,54,0.9999999999999998,1.0000000000000002
3,1.267619695997878,0.4437547794030559,66,1.0,1.0000000000000002
4,1.2795564985488985,0.4507051215584102,68,0.9999999999999999,1.0000000000000002
5,1.2918734036549306,0.45773395694173025,72,0.9999999999999988,0.9999999999999992
6,1.304547804505384,0.4648218857462504,78,0.9999999999999984,0.9999999999999986
7,1.3175569022710039,0.4719523414090958,81,0.9999999999999986,0.9999999999999989
8,1.4307927089823096,0.5061043263058153,97,0.9999999999999974,0.999999999999998
9,1.4419847412455915,0.5106104839433959,100,0.9999999999999972,0.9999999999999973
10,1.4532770659322225,0.51531233868544,100,0.999999999999997,0.9999999999999974
11,1.4646530883108242,0.520212314046584,104,0.9999999999999966,0.9999999999999969
12,1.4760968250302697,0.5253133537799702,108,0.9999999999999959,0.9999999999999962
13,1.3990571409556347,0.5623008945886672,142,0.999999999999996,0.9999999999999962
14,1.3941377259972518,0.5662389567542757,144,0.9999999999999958,0.999999999999996
15,1.3894896928069822,0.5704275970005979,148,0.9999999999999951,0.9999999999999953
16,1.3664946513842011,0.5735122417993889,154,0.9999999999999944,0.9999999999999944
17,1.362180680794425,0.5778186041805279,154,0.9999999999999949,0.9999999999999953
18,1.3300019456407381,0.5791860901464415,162,0.9999999999999936,0.9999999999999939
19,1.3672848137791158,0.6196864426682368,183,0.9999999999999931,0.9999999999999932
20,1.2071563962414986,0.6249534224530462,189,0.999999999999994,0.999999999999994
21,1.2118543543092641,0.6310789799399008,189,0.9999999999999939,0.9999999999999939
22,1.2172765152151768,0.637482774010079,189,0.9999999999999939,0.9999999999999939
23,1.2276187677025834,0.6638237591983767,191,0.9999999999999926,0.9999999999999927
24,1.2366941535057043,0.6710099141914766,191,0.9999999999999926,0.9999999999999926
25,1.246464298078406,0.6783615285026469,191,0.9999999999999925,0.9999999999999925
26,1.2569133587140198,0.685849663003947,191,0.9999999999999921,0.9999999999999921
27,1.268024296484837,0.6934459293396399,191,0.999999999999993,0.999999999999993
28,1.2797789404033588,0.7011227361916978,191,0.9999999999999932,0.9999999999999933
29,1.3905550524731023,0.7740753439678454,197,0.9999999999999936,0.9999999999999936
30,1.406621301323169,0.7804721654055089,197,0.9999999999999933,0.9999999999999936
31,1.7286419566246396,0.8702998499472661,200,0.9999999999999933,0.9999999999999933
32,1.742155338109422,0.8731548385418798,199,0.9999999999999933,0.9999999999999933
33,1.755692646276178,0.876216684235075,200,0.9999999999999936,0.9999999999999936
34,1.7692403081538195,0.8794937486308076,200,0.9999999999999932,0.9999999999999932
35,1.7827856061566827,0.8829941867496874,200,0.9999999999999944,0.9999999999999944
36,1.7963166979398135,0.886725848611796,200,0.9999999999999941,0.9999999999999941
37,1.8166611712880838,0.8926879840808627,200,0.999999999999995,0.999999999999995
38,1.8297693742181957,0.8969951953095586,200,0.9999999999999937,0.9999999999999937
39,1.8428293903935113,0.9015644049614763,200,0.9999999999999928,0.9999999999999928
40,1.8667407697048484,0.9114502708808672,200,0.9999999999999937,0.9999999999999937
41,1.878929553743925,0.916823797333039,200,0.9999999999999937,0.9999999999999937
42,1.8910486996193663,0.9224841497633437,200,0.9999999999999946,0.9999999999999946
43,1.9030949004588085,0.928431777154247,200,0.9999999999999951,0.9999999999999951
44,1.9150656817119274,0.9346661934863421,200,0.9999999999999934,0.9999999999999934
45,1.9360732324957737,0.9524217751117255,200,0.9999999999999947,0.9999999999999947
46,1.9536501970583264,1.0037306329856006,200,0.9999999999999928,0.9999999999999928
47,1.9610998788005363,1.0125325554095523,200,0.9999999999999943,0.9999999999999943
48,1.9685496560093858,1.0215508681064898,200,0.9999999999999948,0.9999999999999948
49,1.976006775177277,1.0307728295216212,200,0.9999999999999949,0.9999999999999949
50,1.983478697415238,1.0401856204494466,200,0.999999999999994,0.999999999999994
51,1.99097304732134,1.0497764116524178,200,0.9999999999999941,0.9999999999999941
52,1.9984975621578611,1.0595324276775966,200,0.9999999999999951,0.9999999999999951
53,1.8372623924427494,1.3362050419672526,200,0.9999999999999943,0.9999999999999943
54,1.8479454309296817,1.33722525890527,200,0.9999999999999934,0.9999999999999934
55,1.9174955375716696,1.308235042331671,200,0.9999999999999946,0.9999999999999946
56,1.9311846856748534,1.3065488214706027,200,0.9999999999999936,0.9999999999999936
57,1.9452007255632535,1.304814792011811,200,0.999999999999994,0.999999999999994
58,2.0582932106834195,1.2188993855322374,200,0.9999999999999934,0.9999999999999934
59,2.072323513445424,1.2154378488075746,200,0.9999999999999942,0.9999999999999942
60,2.086427853922446,1.2120838889235812,200,0.9999999999999944,0.9999999999999944
61,2.100589717526756,1.208850663882393,200,0.9999999999999947,0.9999999999999947
62,2.1248356650137703,1.2079574544309415,200,0.9999999999999944,0.9999999999999944
63,2.1392263282088066,1.2051281266985219,200,0.9999999999999933,0.9999999999999933
64,1.8685930337177026,1.2412261964213578,200,0.9999999999999948,0.9999999999999948
65,1.8689202096976927,1.2568305454432034,200,0.9999999999999951,0.9999999999999951
66,1.883062607973105,1.2579305837969696,200,0.9999999999999951,0.9999999999999951
67,1.8974542262637148,1.2589999951516067,200,0.999999999999995,0.999999999999995
68,1.912075246542442,1.260044657535025,200,0.9999999999999934,0.9999999999999934
69,1.9269059882303452,1.261071112985537,200,0.9999999999999947,0.9999999999999947
70,1.9419269715101395,1.2620865448673537,200,0.9999999999999938,0.9999999999999938
71,1.9912897067762585,1.2525221177298678,200,0.9999999999999941,0.9999999999999941
72,2.0078621254847313,1.2531705842368617,200,0.9999999999999956,0.9999999999999956
73,2.29833978446195,1.1739527028108756,200,0.9999999999999951,0.9999999999999951
74,2.3142671932095706,1.1769722466568022,200,0.9999999999999946,0.9999999999999946
75,2.360926427492429,1.1855555564574236,200,0.9999999999999943,0.9999999999999943
76,2.375250176144084,1.1906491438014657,200,0.9999999999999957,0.9999999999999957
77,2.3894645958699368,1.1960339817293477,200,0.9999999999999952,0.9999999999999952
78,2.4141408869985392,1.212132984260632,200,0.9999999999999947,0.9999999999999947
79,2.4273815108477255,1.2189665636389575,200,0.9999999999999949,0.9999999999999949
80,2.440533677688274,1.2260679592561186,200,0.9999999999999954,0.9999999999999954
81,2.458975632456792,1.2496413293215332,200,0.999999999999995,0.999999999999995
82,2.472698531789167,1.2676130906656076,200,0.9999999999999951,0.9999999999999951
83,2.484679580524155,1.276519578062097,200,0.9999999999999952,0.9999999999999952
84,2.4966201808280752,1.2856232819849405,200,0.9999999999999942,0.9999999999999942
85,2.508524105467302,1.2949166700219916,200,0.9999999999999947,0.9999999999999947
86,2.5203950663440224,1.304392270386826,200,0.999999999999996,0.999999999999996
87,2.532109366559956,1.3254272028550536,200,0.9999999999999951,0.9999999999999951
88,2.5674468304736293,1.3440972460395757,200,0.9999999999999953,0.9999999999999953
89,2.5791857057417573,1.3543698691823083,200,0.9999999999999954,0.9999999999999954
90,2.5909115035987065,1.3647833361578767,200,0.999999999999995,0.999999999999995
91,2.6071234681308555,1.5814890985649552,200,0.999999999999995,0.999999999999995
92,2.619780646738096,1.58985597762366,200,0.9999999999999948,0.9999999999999948
93,2.6587007446773256,1.6379526967926445,200,0.9999999999999949,0.9999999999999949
94,2.733864851444988,1.6636780949881091,200,0.9999999999999952,0.9999999999999952
95,2.748741754203845,1.66676187395864,200,0.9999999999999957,0.9999999999999957
96,2.773687825327527,1.6732158135788806,200,0.9999999999999953,0.9999999999999953
97,2.788823283782728,1.6764901619815495,200,0.9999999999999957,0.9999999999999957
98,2.903302461898341,1.6739742615004785,200,0.9999999999999961,0.9999999999999961
99,2.9049518996082124,1.678000804023157,200,0.9999999999999961,0.9999999999999961
100,2.7589511719109083,1.7164792738416754,200,0.9999999999999969,0.9999999999999969
101,2.7230057414585183,1.6974063917950435,200,0.9999999999999959,0.9999999999999959
102,2.711762692801592,1.6220771435654728,200,0.9999999999999963,0.9999999999999963
103,2.7206284283858704,1.6209607800571952,200,0.9999999999999961,0.9999999999999961
104,2.729466961618038,1.6200635563150745,200,0.9999999999999972,0.9999999999999972
105,2.7720373348019,1.5033270008589115,200,0.9999999999999962,0.9999999999999962
106,2.802321791729863,1.4653651517027826,200,0.9999999999999963,0.9999999999999963
107,2.8139553294303363,1.4674190919175094,200,0.9999999999999971,0.9999999999999971
108,2.8254697886246363,1.4698116382484605,200,0.999999999999996,0.999999999999996
109,2.8547086738235157,1.4505915088564645,200,0.9999999999999968,0.9999999999999968
110,2.866204315949377,1.455661173314438,200,0.9999999999999973,0.9999999999999973
111,2.9015654623576843,1.4848249549455117,200,0.9999999999999967,0.9999999999999967
112,2.9244221047636585,1.544704218211943,200,0.9999999999999969,0.9999999999999969
113,2.9359754728856924,1.5557013083208662,200,0.9999999999999961,0.9999999999999961
114,2.9662704183625825,1.6426100192671311,200,0.9999999999999964,0.9999999999999964
115,2.978462505101911,1.6540141717289514,200,0.9999999999999979,0.9999999999999979
116,3.000889324447431,1.6716444878832624,200,0.9999999999999972,0.9999999999999972
117,3.013064899589339,1.6832806949327863,200,0.999999999999998,0.999999999999998
118,3.077561269952911,1.7770042166478641,200,0.9999999999999964,0.9999999999999964
119,3.1742516630772357,1.8419144813571684,200,0.9999999999999968,0.9999999999999968
120,3.188897412385792,1.8494426135829698,200,0.9999999999999974,0.9999999999999974
121,3.2035868965755085,1.856983361832316,200,0.9999999999999977,0.9999999999999977
122,3.3240161630414873,1.8831013377708234,200,0.9999999999999977,0.9999999999999977
123,3.3385248650786594,1.888274151657946,200,0.9999999999999984,0.9999999999999984
124,3.3530477446380473,1.8935068981779255,200,0.9999999999999979,0.9999999999999979
125,3.367580915785599,1.8988032371625092,200,0.9999999999999987,0.9999999999999987
126,3.382120649426944,1.9041667468747392,200,0.999999999999998,0.999999999999998
127,3.412980039845558,1.9206744765164603,200,0.9999999999999994,0.9999999999999994
128,3.4276382317559397,1.9265077226892897,200,0.9999999999999977,0.9999999999999977
129,3.4422894037517433,1.9324177945157277,200,0.9999999999999986,0.9999999999999986
130,3.4569307173691146,1.938407660516458,200,0.999999999999999,0.999999999999999
131,3.4715594763849236,1.9444802008001334,200,0.999999999999999,0.999999999999999
132,3.4861731231874566,1.9506382075400976,200,0.9999999999999987,0.9999999999999987
133,3.507174118547336,1.9568466904790636,200,0.9999999999999992,0.9999999999999992
134,3.5216840083207632,1.9631370704560311,200,0.999999999999999,0.999999999999999
135,3.536170510019033,1.969524320046995,200,0.9999999999999991,0.9999999999999991
136,3.5506315898884857,1.9760109172614073,200,0.9999999999999992,0.9999999999999992
137,3.565065332398718,1.9825992525048282,200,0.9999999999999988,0.9999999999999988
138,3.5794699367487244,1.9892916275570867,200,0.9999999999999987,0.9999999999999987
