time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.0542959294443615,0.22665304452030674,16,1.0000000000000004,1.0000000000000004
2,1.0616272901809682,0.24069286121997713,43,1.0000000000000004,1.0000000000000004
3,1.0697254725488974,0.2551822939069893,51,1.0000000000000002,1.0000000000000002
4,1.0785747155475218,0.2699843986951103,53,1.0000000000000002,1.0000000000000004
5,1.0881579153993555,0.2849856225238324,60,1.0,1.0
6,1.0984566873790136,0.3000916477871697,62,0.9999999999999998,1.0
7,1.1094514320396567,0.315223893213569,68,0.9999999999999987,0.9999999999999988
8,1.1211214055429841,0.33031667252864544,74,0.9999999999999991,0.9999999999999991
9,1.1334447937814442,0.3453149341581354,74,0.9999999999999987,0.999999999999999
10,1.3369241954196116,0.4900640394718573,106,0.999999999999998,0.9999999999999982
11,1.352117625456549,0.4984646594091553,106,0.9999999999999978,0.999999999999998
12,1.3675634672525292,0.5068041020446937,108,0.9999999999999979,0.9999999999999979
13,1.383237588488475,0.5150801970535714,108,0.999999999999997,0.9999999999999977
14,1.3991161655199287,0.5232932172751257,116,0.9999999999999967,0.9999999999999967
15,1.5128869879432076,0.5556816089201154,139,0.9999999999999962,0.9999999999999964
16,1.576400217515057,0.5903100576815918,152,0.9999999999999957,0.9999999999999957
17,1.5022239718291002,0.6530652733718281,162,0.9999999999999957,0.9999999999999963
18,1.2398069841590056,0.7360829411036705,176,0.9999999999999942,0.9999999999999949
19,1.5225708861432752,0.7623420316306597,186,0.9999999999999942,0.9999999999999944
20,1.6203589943188714,0.7260878284277766,192,0.9999999999999948,0.9999999999999948
21,1.6352895928340414,0.7008905756601136,192,0.9999999999999957,0.9999999999999957
22,1.423107099877857,0.6353085142173838,198,0.9999999999999953,0.9999999999999954
23,1.417607900912651,0.6338423420028954,198,0.999999999999995,0.9999999999999951
24,1.4124443240801587,0.6324584105423973,197,0.999999999999995,0.9999999999999952
25,1.218745464130527,0.5269886873114683,199,0.9999999999999943,0.9999999999999943
