time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.0010960776839959,0.03309472625290055,16,1.0,1.0
2,1.0028479664292536,0.05331823880774839,39,0.9999999999999999,0.9999999999999999
3,1.0054715054753431,0.07384309834886515,41,0.9999999999999993,0.9999999999999993
4,1.0089615307369313,0.09440093224533162,47,0.9999999999999992,0.9999999999999998
5,1.0133111861218689,0.11489590121114727,53,0.9999999999999984,0.9999999999999987
6,1.0185119485235747,0.1352748185750318,57,0.9999999999999987,0.9999999999999988
7,1.1540412208057782,0.36468089483216665,79,0.9999999999999989,0.999999999999999
8,1.2688438598329845,0.45084368402268943,91,0.9999999999999979,0.9999999999999987
9,1.3641043185566697,0.4938271305824692,105,0.999999999999998,0.999999999999998
10,1.501203873652045,0.5268833958771753,116,0.9999999999999976,0.9999999999999979
11,1.5259217805482093,0.5356319804445498,123,0.9999999999999966,0.9999999999999974
12,1.5309611023353842,0.5397825726272941,125,0.9999999999999957,0.9999999999999961
13,1.5149984379984027,0.559755499156742,143,0.9999999999999954,0.9999999999999957
14,1.5146206346655302,0.564948450380276,143,0.9999999999999947,0.9999999999999947
15,1.4857917693552838,0.5776007505652523,149,0.9999999999999943,0.9999999999999948
16,1.4836486339003752,0.5832079629378452,151,0.9999999999999941,0.9999999999999942
17,1.4816220964002649,0.5891124537240315,151,0.9999999999999941,0.9999999999999946
18,1.479725614647414,0.5952953433050585,153,0.9999999999999934,0.9999999999999939
19,1.4779728665888494,0.6017380550631867,153,0.9999999999999929,0.9999999999999933
20,1.4526337759186525,0.6122485023607884,165,0.9999999999999921,0.9999999999999929
21,1.4504910054157492,0.6187969268864834,165,0.9999999999999911,0.9999999999999916
22,1.4401066742822306,0.6266388229431189,171,0.9999999999999907,0.9999999999999911
23,1.4032244391444997,0.6368139098658859,181,0.9999999999999901,0.9999999999999901
24,1.401202881019937,0.6432170199079633,181,0.9999999999999902,0.9999999999999902
