time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.0218329285844403,0.1461702185418731,16,0.9999999999999997,0.9999999999999997
2,1.0269483425244654,0.1620676638269754,43,1.0000000000000002,1.0000000000000002
3,1.084664562801304,0.27885042996938714,60,0.9999999999999993,0.9999999999999993
4,1.0941067486397993,0.2928689531532032,62,0.999999999999999,0.9999999999999994
5,1.1042551286680862,0.3070636143870389,68,0.9999999999999984,0.9999999999999986
6,1.1150902662441646,0.32135093141071863,72,0.9999999999999982,0.9999999999999983
7,1.1265915956312609,0.33566011662948964,75,0.9999999999999987,0.999999999999999
8,1.1387374956548924,0.34993115749020026,77,0.9999999999999974,0.9999999999999979
9,1.170371994810251,0.38191300669247297,87,0.9999999999999978,0.999999999999998
10,1.4680309484886658,0.5207867592777398,110,0.9999999999999966,0.9999999999999972
11,1.4783939665609436,0.5250954532705122,110,0.9999999999999968,0.9999999999999972
12,1.4887994895096106,0.5296845854211073,114,0.9999999999999961,0.9999999999999966
13,1.4992338427681606,0.534556683784921,118,0.9999999999999947,0.9999999999999951
14,1.509684136595133,0.5397140505770569,120,0.9999999999999951,0.9999999999999953
15,1.5201383003607056,0.5451586589197805,122,0.9999999999999954,0.9999999999999959
16,1.5305851126661378,0.5508920546350705,127,0.9999999999999949,0.9999999999999951
17,1.308018309449133,0.6235933999395676,164,0.9999999999999943,0.9999999999999948
18,1.1528409601881149,0.60247170782813,175,0.9999999999999938,0.999999999999994
19,1.1528233716915002,0.6048994711591977,177,0.9999999999999926,0.9999999999999928
20,1.1591941646870847,0.6279580295480606,178,0.9999999999999925,0.9999999999999931
21,1.165270206752465,0.6325874715110431,180,0.9999999999999918,0.9999999999999918
22,1.1721334895195923,0.637603341202759,180,0.9999999999999918,0.999999999999992
23,1.1941335315251862,0.6527826993417922,184,0.9999999999999907,0.9999999999999912
24,1.2034562846641248,0.6585154825778528,184,0.9999999999999912,0.9999999999999912
25,1.2712265745435176,0.6924993967110885,189,0.9999999999999912,0.9999999999999912
26,1.2838323735939488,0.6981026799880103,189,0.9999999999999909,0.9999999999999909
27,1.6426850423203139,0.7268191256807234,199,0.9999999999999909,0.9999999999999909
28,1.6530095198758126,0.735102709203586,200,0.9999999999999912,0.9999999999999912
29,1.40386697484622,0.7425740812668342,200,0.9999999999999913,0.9999999999999913
30,1.4002312706129714,0.744114979320629,200,0.9999999999999907,0.9999999999999907
31,1.3970508462671545,0.7457682852018527,200,0.9999999999999907,0.9999999999999907
32,1.394334015740575,0.7475345494375742,200,0.9999999999999913,0.9999999999999913
33,1.2329709711488919,0.6994238763787894,200,0.9999999999999915,0.9999999999999915
34,1.2386683897611714,0.7024184484178355,200,0.999999999999992,0.999999999999992
35,1.249632197247999,0.7034874362698746,199,0.9999999999999902,0.9999999999999902
36,1.260698369535295,0.7084856043680211,200,0.9999999999999901,0.9999999999999901
37,1.4260055242329632,0.7451482975762311,200,0.9999999999999908,0.9999999999999908
38,1.4442108898240293,0.7505722770893078,200,0.9999999999999923,0.9999999999999923
39,1.7572359582701065,0.7958948567099433,200,0.9999999999999913,0.9999999999999913
40,1.7659271816275335,0.8030322012753798,200,0.9999999999999917,0.9999999999999917
41,1.7745689559233755,0.8104472934443049,200,0.9999999999999919,0.9999999999999919
42,1.7831639833292299,0.8181312842731874,200,0.9999999999999915,0.9999999999999915
43,1.7917155391635666,0.8260747245757263,200,0.9999999999999918,0.9999999999999918
44,1.8002274309617814,0.8342676344430481,200,0.9999999999999921,0.9999999999999921
45,1.8087039558661773,0.842699574583235,200,0.9999999999999916,0.9999999999999916
46,1.817149856587764,0.851359718464473,200,0.9999999999999915,0.9999999999999915
47,1.8255702761956634,0.8602369243306038,200,0.999999999999992,0.999999999999992
48,1.7845640026252756,0.9370635332243268,200,0.9999999999999921,0.9999999999999921
49,1.7898666421805525,0.9469991880082522,200,0.9999999999999918,0.9999999999999918
50,1.7901099342265294,0.9627072415924239,200,0.9999999999999916,0.9999999999999916
51,1.79556806830987,0.9727304866608428,200,0.9999999999999923,0.9999999999999923
52,1.6689990105243075,1.128550957763619,200,0.9999999999999921,0.9999999999999921
53,1.6764793843633057,1.1354130612836097,200,0.9999999999999928,0.9999999999999928
54,1.68444990546444,1.1422063516889769,200,0.9999999999999919,0.9999999999999919
55,1.6929038557591367,1.1489259281940232,200,0.9999999999999928,0.9999999999999928
56,1.7964180838297177,1.2132860744011202,200,0.9999999999999916,0.9999999999999916
57,1.904664427167256,1.2041552900944419,200,0.999999999999992,0.999999999999992
58,1.9211075157484803,1.2042928740284042,200,0.9999999999999919,0.9999999999999919
59,1.9459880616367804,1.2024283072693556,200,0.9999999999999938,0.9999999999999938
60,2.150991041845405,1.1338747482872897,200,0.9999999999999934,0.9999999999999934
