time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.000438584955845,0.02094012400351503,16,1.0,1.0
2,1.0017534744920944,0.04185271645402426,39,1.0000000000000002,1.0000000000000002
3,1.003942075776232,0.06271036654174639,41,0.9999999999999996,0.9999999999999996
4,1.0070000779443764,0.08348590450277202,41,0.9999999999999992,0.9999999999999998
5,1.0109214678373093,0.10415252104137546,53,1.0,1.0
6,1.015698551932262,0.12468388543268806,57,0.9999999999999993,0.9999999999999993
7,1.0213219843724213,0.14505426186889903,57,0.9999999999999994,0.9999999999999999
8,1.0277808009689273,0.16523862361380898,61,0.9999999999999993,0.9999999999999993
9,1.0350624590235535,0.18521276453275207,61,0.9999999999999984,0.9999999999999993
10,1.043152882794523,0.2049534075683389,71,0.9999999999999984,0.9999999999999986
11,1.0520365144028878,0.2244383097344731,73,0.9999999999999968,0.9999999999999976
12,1.0724887062221797,0.263118171735426,81,0.9999999999999972,0.9999999999999972
13,1.0836339206350734,0.28163646386557545,81,0.9999999999999977,0.9999999999999977
14,1.0954959745190895,0.29983164372822946,81,0.9999999999999972,0.9999999999999976
15,1.1459502407828663,0.36375207497115825,101,0.9999999999999968,0.999999999999997
16,1.1605909689580927,0.3797798138245542,101,0.9999999999999969,0.9999999999999969
17,1.3153030246046404,0.49582345291634844,120,0.9999999999999964,0.9999999999999967
18,1.3953490761822613,0.5504014137146802,135,0.999999999999996,0.9999999999999962
19,1.4149245330094344,0.5609447277460616,137,0.9999999999999963,0.9999999999999963
20,1.4346785759997203,0.5712273808028077,137,0.9999999999999957,0.9999999999999958
21,1.6686016817810247,0.668959911024727,180,0.9999999999999957,0.9999999999999959
22,1.6844569822354583,0.6775911229587701,180,0.9999999999999953,0.9999999999999953
23,1.7002079050012475,0.6864097813593548,180,0.9999999999999956,0.9999999999999956
24,1.7158473681864161,0.695422905649753,180,0.9999999999999961,0.9999999999999961
25,1.7682127960440066,0.7489518766165083,188,0.9999999999999952,0.9999999999999952
26,1.7088264457532676,1.2196416371346939,196,0.9999999999999954,0.9999999999999954
27,1.7210259444957117,1.2231648245189022,196,0.9999999999999952,0.9999999999999952
28,1.7438873373494626,1.2278061670123772,198,0.9999999999999954,0.9999999999999956
29,1.7574417992123137,1.2308063864687566,198,0.9999999999999943,0.9999999999999943
30,1.7714596219884111,1.233713218202225,198,0.999999999999995,0.999999999999995
31,1.7859207062498355,1.2365242654180804,198,0.9999999999999953,0.9999999999999953
32,1.8008044965758336,1.2392378731758578,198,0.9999999999999953,0.9999999999999953
