time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,2.9720608588972034e-05,0.252666871127298,0.9816354897829098,0.00018958670910165776,0.0,0.0,0.0
2,0.0,2.1832061526437383e-10,1.9909170694893083e-06,0.0002006454589249836,0.5845681527764304,0.8736480977986673,0.0006470316290773454,1.2700463064362724e-05,1.3927151344886885e-09,0.0
3,2.8857616038006955e-12,2.148278942659126e-09,9.130216958806253e-06,0.0005838141831083232,0.717543575022642,0.7804756750049221,0.0012943722520632273,4.141022247219018e-05,1.0929392011095973e-08,1.83984450019658e-11
4,4.776149803517282e-12,6.494827242704345e-09,1.0709159404236962e-05,0.0011790627952494438,0.7285393515267361,0.7705755737725237,0.00216250897453257,4.6313554449393964e-05,3.0884034936206324e-08,2.8976045564288443e-11
5,9.191197749364797e-12,1.4059602885143094e-08,1.3178335282558302e-05,0.001992660683772282,0.7393179804544351,0.7604549702608504,0.0032437545337735273,5.309646073220429e-05,6.348755720719375e-08,5.21570601245369e-11
6,1.82896021855392e-11,2.6056000790812547e-08,1.677555173113881e-05,0.003030648398058354,0.7498721846659313,0.7501203417280445,0.00453023398107004,6.205886802785558e-05,1.1179559348057855e-07,9.719498062667897e-11
7,3.565705298222166e-11,4.420986977195589e-08,2.1811550526823244e-05,0.004298821399977568,0.7601951849612536,0.7395786875897186,0.006013903264066453,7.356663443516763e-05,1.798046416278693e-07,1.7842112918830766e-10
8,6.689578426115872e-11,7.088697890343923e-08,2.8672051880145368e-05,0.005802714082913774,0.7702806986038699,0.7288375275286619,0.007686568095874331,8.804851133204139e-05,2.725906684640958e-07,3.166253728727178e-10
9,9.253233357535025e-10,1.5063928311063584e-07,0.00013677733942122586,0.007655974235161391,0.8425090257453267,0.6361672917838158,0.00936449198418695,0.0002770562692964056,4.835677840009755e-07,3.768507688991746e-09
10,1.190187519639676e-09,2.700137991303233e-07,0.00015883459523918425,0.009783434585600772,0.8504368759863745,0.623835145220325,0.011181712481906058,0.0003112622796396259,7.730864146431326e-07,4.711538797062614e-09
11,1.597254661189185e-09,4.381119728252811e-07,0.0001857772350280326,0.012189344546333697,0.8581021732349772,0.6113834990844831,0.013130159819879516,0.0003509488084469193,1.1546435957249293e-06,6.055666861870675e-09
12,2.202325587315056e-09,6.660864873173023e-07,0.00021836005582722199,0.014877574818751283,0.865503365951177,0.5988245200936304,0.01520175400211055,0.00039666276612617356,1.643913011681041e-06,7.927723065828323e-09
13,3.081646602245924e-09,9.674295178102445e-07,0.0002574287770151106,0.01785160056268345,0.8726393002127695,0.5861707595317661,0.01738840694481378,0.00044898582077287436,2.258930076186386e-06,1.0491149440054523e-08
14,4.336733504255967e-09,1.358292799062206e-06,0.0003039211270573857,0.021114488652917335,0.8795092008273007,0.5734351302199522,0.019682037633312912,0.0005085311663293637,3.0202866056756986e-06,1.3952413882824668e-08
15,6.100182474761683e-09,1.8578396560755317e-06,0.0003588677610878591,0.024668885743022385,0.8861126514757895,0.5606308818668087,0.022074586850271468,0.0005759402656962779,3.95133371718931e-06,1.8568363520627806e-08
16,8.542593989818861e-09,2.48862905577576e-06,0.0004233930042733142,0.028517007185728884,0.8924495740046854,0.5477715748814015,0.024558031449007846,0.0006518795752234325,5.078391568405429e-06,2.4654584397812396e-08
17,1.1880752809422876e-08,3.277031654199521e-06,0.0004987154160193678,0.032660626856798526,0.8985202069857525,0.5348710527379179,0.02712439814834939,0.0007370372570397502,6.430964550978839e-06,3.259484358944093e-08
18,1.638721359838213e-08,4.253677719583858e-06,0.0005861481701776328,0.03710106792676249,0.9043250836661128,0.5219434129881673,0.0297657768281915,0.0008321198856966226,8.041960543122802e-06,4.285168575403969e-08
19,2.240145600569265e-08,5.4539367216564794e-06,0.0006870992465343585,0.04183919462212331,0.9098650094326464,0.5090029770241762,0.03247433330764619,0.0009378491556154971,9.947912825534287e-06,5.597826146649886e-08
20,3.938429213237507e-08,7.034846234240405e-06,0.0009279557309421851,0.046901900573351064,0.9203137243243641,0.4831381487329729,0.035189955608751156,0.0011787775398103334,1.2323212378012488e-05,9.140472766656587e-08
