time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
22,1.3628857686688253e-05,8.413248808496028e-05,0.022153413107495815,0.05260215669144285,0.9759621592588952,0.28202838542045594,0.018887890930768342,0.01852791500208072,0.0002340974752544289,6.12061760769496e-05
23,1.4341025410651089e-05,0.00011303444708482407,0.02269892537705536,0.057308654273512324,0.973558812659652,0.2942679454039629,0.01869455406325717,0.018585685835344392,0.0002732564325153163,6.338266359449161e-05
24,1.520783945138405e-05,0.00014724277792029487,0.023287803593067136,0.062275071876618716,0.9709839236983863,0.306628923567546,0.01858105508443051,0.018623288904316877,0.0003162112506714725,6.58261185714915e-05
25,4.540527883270809e-05,0.00019377353153300484,0.03940431466841948,0.06549010505656064,0.8481072360525949,0.6257189011388558,0.019186298411846135,0.01785959614057655,0.00035479550773070316,0.0001423011139515675
26,4.728667453924594e-05,0.0002491355715508821,0.04007665970176241,0.06910500193207404,0.8402549250875563,0.6376290493115085,0.01998556593555551,0.017754102150577572,0.0003967043188054851,0.00014598848795545897
27,4.9529843288554485e-05,0.00031358905458234886,0.04079165719121179,0.0728650676084677,0.8321821000521153,0.6493650140365567,0.020991399695869717,0.017620061772257254,0.0004418461114691985,0.0001500530503203356
28,5.2157053363417454e-05,0.00038737010906937,0.04154957699737042,0.07676170388822402,0.8238928360793388,0.6609173250196608,0.022209743979741216,0.017457612582108515,0.0004901128673494774,0.0001545056278049008
29,6.0928233013752983e-05,0.00047172537498080085,0.04394743822865046,0.08058451166502652,0.7980901306992674,0.6945262190989557,0.023737704763973543,0.016878116050310008,0.0005400454806792349,0.00016901803330383669
30,6.45545212975239e-05,0.0005662169626174962,0.044787498979695424,0.08455447028781836,0.7889663219891135,0.7053348939345384,0.025494812147932276,0.01665446615426035,0.0005927478127144704,0.00017436254051002065
31,6.867422673669257e-05,0.0006711242314341716,0.04567050736115048,0.08862813271285426,0.7796499198918481,0.715923562536239,0.027489451276123945,0.01640334719919598,0.0006480723105637928,0.00018013349922098353
32,8.218007144404552e-05,0.0007883511299307315,0.04844576664387713,0.09257528095311461,0.7509774091883841,0.7464965558324,0.02983236826518862,0.015566797338112188,0.0007040344702344703,0.0001986812177163171
33,8.931287129220607e-05,0.0013657144557121762,0.0494117878892254,0.10991317053858618,0.7401799102948042,0.7560591815763873,0.04141302205157584,0.015261040531398842,0.0009547835983039384,0.0002060757636104834
34,0.00018055591160494444,0.001551754247938588,0.061964361946433955,0.11323649050340807,0.6231766350645542,0.848174407641028,0.04547540599268264,0.01098790816204935,0.001009588931205683,0.0003021862058928504
35,0.0006631258712996222,0.0017611738767096031,0.09834539668572632,0.11263984115518777,0.2348331101451323,0.9831252611918225,0.05128948688593107,0.0017024826782929352,0.0010203195924219086,0.0006621806973873247
36,0.000682164368476894,0.0019900441829335275,0.09917224969103855,0.11351687197680191,0.22613305551405735,0.9841835512069552,0.05743162160448306,0.001585278314772911,0.0010296805834020103,0.0006731274088216156
37,0.0007032500437968944,0.002239799224340354,0.10000386160040614,0.1143557768016244,0.21774010127694496,0.9851135357927745,0.06392660517572427,0.0014738621291997699,0.0010379686323547389,0.0006842882978814424
38,0.0012547579385610173,0.002478576645136362,0.11453177879538998,0.11351094504580572,0.11336389527800668,0.9950580040620995,0.07090175134600346,0.002835438883383137,0.0010284249175014797,0.0009022107252613764
39,0.0012822621008854445,0.0027384582798105125,0.11486233930084368,0.11347965832963959,0.11346889982250448,0.9947627811179202,0.07820522621135965,0.003077183328316598,0.0010181451932603914,0.0009108882202932222
40,0.0013126025686627375,0.0030210741850151754,0.11516820901685157,0.11343817941449741,0.11395868663166052,0.9943980954047893,0.08582679702589895,0.0033483942602435357,0.001008005311262509,0.0009193810217831771
41,0.0015343553804121892,0.0033118360291866807,0.11663217419672206,0.11330131948434792,0.12770016963405936,0.9930785371574413,0.09361968301734824,0.005837826091279021,0.0009979857453441252,0.0009603476655116833
42,0.0015709366687129704,0.0036243350806568694,0.11673609279001967,0.11325929908492509,0.13109957726539007,0.992400795266492,0.1017042012903932,0.006283578361170331,0.0009886729971643332,0.0009673109974948756
43,0.001798827100830112,0.003944495605665382,0.11679758122109628,0.11330038935588417,0.15859033708091136,0.9896283485077022,0.10987669709062232,0.009497243079482187,0.000982826224955632,0.0009890753182002744
44,0.0018422068248789096,0.004285632804712168,0.11670753998330478,0.11338146031840847,0.16429484483098758,0.9885622328548845,0.11831272692778061,0.010127403857997942,0.0009788221562755898,0.0009943843671931002
45,0.002161374425294493,0.005381179535074446,0.11530027600271225,0.11439466682969884,0.21235425007188335,0.981249846094447,0.1442402460965744,0.015326587562355753,0.0009994582476831038,0.0010101483007456946
46,0.002219255852677461,0.0057903604534414906,0.11493752905470182,0.11480701586803038,0.22019844080482492,0.9794438794434784,0.15334857019775103,0.016253811648069317,0.0010137920892042498,0.001012735783158897
47,0.002280920129839698,0.006219051052313702,0.11452902810727833,0.11528613128750291,0.22824667609521068,0.9774927516847827,0.16264078982641722,0.01724105974537481,0.0010329715883398468,0.0010148227211722776
48,0.0023464478871077893,0.006666796175127452,0.11407443511399376,0.11583610883598947,0.2364860506894042,0.9753907785055601,0.17210461553902845,0.018290697564883742,0.0010573951794908623,0.0010164146596971185
49,0.004901304107289935,0.006932554902390006,0.08224200433414341,0.12077856902815717,0.6347697037198043,0.8320559082292566,0.17691325814131828,0.07641562673805424,0.0012022099859668952,0.0006950216589170931
50,0.0049689338744604425,0.007197753644394359,0.08108834046421254,0.12429612763480265,0.6448693396286336,0.8244060666599332,0.18312518955538176,0.07826113192993413,0.0013501185373323923,0.0006927010533712843
51,0.005040163082135933,0.007472383135671225,0.07988162397301657,0.12803153698587516,0.6547727637552353,0.8165917557163684,0.1893693340874738,0.08016858235776773,0.0015188077468212826,0.0006899989026888363
52,0.005114986581035726,0.007755845583684319,0.07862337922495206,0.13198658376265338,0.6644723505292144,0.8086193238794022,0.1956373289841259,0.0821381212105197,0.0017089226552894033,0.0006869838394354945
53,0.005193396873599489,0.008047521358740956,0.07731526464384927,0.1361627061477867,0.6739608707922629,0.8004955796004316,0.2019209563768577,0.08416984362844587,0.0019211216643754165,0.0006837333233246182
54,0.006250614290068798,0.008259780540144954,0.05839272423303199,0.14243834764237298,0.7949700498005728,0.6816045799244275,0.2052123169109174,0.11370396198326563,0.0022267534622813284,0.00047420042865676837
55,0.007978972327553317,0.008283996032908855,0.009025658568931786,0.15267295113229573,0.981372508155549,0.19736879674121663,0.19647359691683905,0.20837337366657394,0.0027500060644372807,0.0004150034772941805
56,0.007945293745321071,0.008296832158649271,0.009270169758325066,0.16228047759065148,0.9803973877699966,0.1982925864231582,0.19644778520575323,0.20849939245778215,0.003246012405488371,0.00043791411707049395
57,0.007909481206862802,0.008312189279457097,0.009555538355149952,0.17210889607663776,0.9793001144086864,0.19952857967172863,0.19643078284260448,0.2085784683780329,0.003787545212058118,0.00046441726132941694
58,0.003602359211984878,0.008701602056376148,0.08229113032567652,0.17622474244904573,0.8056740996822108,0.6633351846941619,0.20738073088073478,0.14098670628324192,0.004113000875931355,0.0024649941213542807
59,0.0025968643323608645,0.009217535972877458,0.10352867105533693,0.17989327958879658,0.7098303967900299,0.7657247914773249,0.21479742527039733,0.11541909307167178,0.0043617437682172,0.002933536870520016
60,0.0025215228565705202,0.009766949817778701,0.10533171199266338,0.18453129315952183,0.70051873847724,0.7726222377932248,0.22077341507236242,0.11317627069705113,0.004635044221556782,0.00297239629879393
61,0.002444574356145717,0.010345100834017493,0.1071805345580147,0.18916866701153665,0.6911365814124252,0.7792592040633598,0.22698362972733202,0.11087109751106419,0.004925317091297076,0.0030152026352444805
62,0.0014271969784648412,0.011051560381290532,0.13126453948168298,0.19105936499003362,0.5680842333896202,0.860702785764198,0.23622227713759184,0.08063357371507605,0.005135635382344144,0.003619276419692907
63,0.0013681722938348236,0.011798158352323455,0.1330836909210364,0.19436866047112847,0.5578893988668735,0.8647366760294172,0.24423460657393742,0.07832795521781093,0.005363101362814178,0.003664711529638642
64,0.0013093066252764097,0.01257839500827566,0.13493371309792937,0.19764251956430007,0.5477435596660446,0.8684894499363475,0.25247799473870275,0.07598567835536257,0.00559894239628975,0.0037133925863746986
65,0.0012508872753325918,0.01339255885539288,0.13681354189813352,0.2008770119531799,0.5376575843750119,0.8719601157926578,0.2609461974610781,0.07361088098147796,0.005842234040166175,0.003765281209363696
66,0.0012758863239496876,0.01885185563047316,0.13868349168148428,0.22162275300468479,0.5253449910710112,0.8667222970171328,0.3140742825139382,0.07120412473001014,0.007551878880161455,0.003816192715453649
67,0.0012114253338504563,0.01985501008027482,0.14081429592651393,0.22502034886490832,0.5157939154771365,0.868987061944851,0.32341464809850606,0.06853478393683508,0.007873666267023311,0.003891360003615313
68,0.0008636406937510054,0.020935636876976155,0.15154357563999327,0.22723633467978488,0.4708220273345408,0.885825878164838,0.33365103697672716,0.05563663099322801,0.008153435043275837,0.004284096177923232
69,0.0008224766436647117,0.022054845516959624,0.15367879611037832,0.2300876699717523,0.4616791558803325,0.8869184966318919,0.343695469875027,0.053162022996385984,0.008433123162816646,0.0043651871381183765
70,0.0007852353974194154,0.023210141282637417,0.15583306950692952,0.2328689185585469,0.4526880227176391,0.8877250632767543,0.35388503664816645,0.050703237607703566,0.008710716668832875,0.004449045422458398
71,0.0007523381321299869,0.024401665561182374,0.158005038327476,0.23557790140942722,0.4438572387952517,0.8882458957567719,0.3642101929018489,0.048266004727612104,0.008985259524382156,0.004535603754235789
72,0.0007242172725329483,0.025629539783519055,0.16019332146700477,0.2382126106928329,0.43519507595907536,0.8884814295312673,0.37466119168649953,0.045856173456955966,0.009255810032957994,0.004624791208432034
73,0.0007013162219099489,0.026893864662771896,0.16239651540438135,0.24077120864391469,0.42670944921514425,0.8884322195011252,0.38522810558079007,0.04347970523137712,0.009521443614147704,0.0047165331255737295
74,0.0006840890735730203,0.028194719449838954,0.16461319545341888,0.2432520262283973,0.4184079002096096,0.888098942469484,0.39590084909301626,0.041142666522481434,0.009781255590344517,0.004810751039900787
75,0.0006730003026932884,0.029532161207535212,0.16684191707581367,0.24565356161391794,0.4102975819690559,0.887482400392283,0.40666920129861356,0.03885122110711381,0.01003436398005814,0.004907362622837891
76,0.008039750050152424,0.031167530578240468,0.250978769637249,0.2349879669840994,0.26252702084948476,0.920521229972739,0.4176485917996799,0.055932246365425375,0.009882603980544304,0.009512152782113875
77,0.012555796115913917,0.03263549667328794,0.2520815059689013,0.23501423762726667,0.33731883038553007,0.9014193470655556,0.4257646065384576,0.10611697883693585,0.009833327674817111,0.009935775898492255
78,0.012996244821706956,0.03713487773098641,0.2516818928100766,0.23593505050506813,0.34348237555850547,0.8893591141999562,0.4562708245787142,0.10998412736496492,0.009899628841876097,0.010016172006604629
79,0.013401009183711959,0.03871198300963195,0.2511914847458367,0.23638976292591232,0.34971570485998604,0.8840214841458875,0.4661966290283166,0.11410931912626221,0.009973970146981887,0.010029524677495615
80,0.03456034939370829,0.039355646186122195,0.1615854059423923,0.25266771499287866,0.7603670589524574,0.6431186906687011,0.428509630873802,0.3773962999156998,0.010859834426591561,0.006040725846778711
81,0.034846705351557004,0.039886550722096334,0.1592801610695899,0.25832160810816684,0.7648473036536634,0.6357222065962703,0.43078026833047595,0.3811236270746038,0.01187961934325207,0.006005230563716814
82,0.03514114407621689,0.04042359994927131,0.15691060728581527,0.2641822148142645,0.7691086693791541,0.6283884731860528,0.4329530014669889,0.3848517773397184,0.013004482391941012,0.0059677851560093744
83,0.03544345091873433,0.04096584775462033,0.15447987107225397,0.27024554940774703,0.7731497410769977,0.6211251612327262,0.43502758809364656,0.3885781729115559,0.01423524941438847,0.005928860669695269
84,0.037127940654942744,0.0414173967806307,0.13963991263567552,0.278006286327169,0.7997841257132361,0.5842235001333852,0.4313078351806241,0.40998362301320773,0.01566673462940156,0.005237888833198573
85,0.03740866257138297,0.041867874886851585,0.13712151498181932,0.2849221627252874,0.8027639989341832,0.5773923374043353,0.4326966414224925,0.41335933681318077,0.017199222750854105,0.005205324435463844
86,0.03769534243037265,0.042319416940451146,0.13455895739549728,0.29202451737555324,0.8055205682862413,0.5706758454294928,0.43399829679874224,0.41671592009062564,0.01884299403399105,0.005173921396601922
87,0.037987708815400936,0.04277115708867402,0.1319561513210953,0.29930727669051826,0.8080533239060398,0.5640801854432421,0.43521366780159026,0.4200508463135345,0.020598300227956078,0.005144333297504249
88,0.03829887238452934,0.04369071050950844,0.1293083339382687,0.31410932496103167,0.8088325755952036,0.5567162754475052,0.4385387559122941,0.42333827619320147,0.024422272924319442,0.0052521680376807775
89,0.03861424114481423,0.04415786882377636,0.12658805578287638,0.3218114480012609,0.8108081002412828,0.5504338208895659,0.4395841670478879,0.42666522126502426,0.026494265676471725,0.005228380151835546
90,0.03893438745840393,0.04462198755720835,0.12384283146032753,0.3296681434855122,0.8125581768883255,0.5442904224537737,0.44054558897761015,0.4299622510232108,0.028677343907356045,0.005209153600749714
91,0.03925899176380509,0.04508219666687389,0.12107721785277742,0.3376721660825948,0.8140827515597262,0.5382909504498884,0.4414244394047882,0.4332268546611198,0.030971304222378974,0.0051953393657903375
92,0.03958772550051775,0.045537636573781286,0.1182958970371816,0.3458160580509366,0.8153818740102877,0.5324399549728073,0.44222225317186215,0.4364565364031359,0.03337583971561752,0.005187826094260279
93,0.039920251504876006,0.04598746032911995,0.1155036720045052,0.3540921669915601,0.816455699448161,0.526741658486698,0.44294067788281244,0.4396488182205571,0.03589053905844355,0.005187539189022074
94,0.04025622443375479,0.04643083578765135,0.11270546203867263,0.36249266395995944,0.8173044908983924,0.5211999494974164,0.44358146942775084,0.4428012425477788,0.038514885748274566,0.0051954398229737825
95,0.04462034480696218,0.04718390760326545,0.07391111452874449,0.4019401537268026,0.8418870076358084,0.4555931734406026,0.43086419358300976,0.48411437713500416,0.05103284796093767,0.004150493619859662
96,0.04606648399521157,0.04729510945613142,0.06108756249737042,0.4121237922888028,0.8475234300299164,0.4372284980185361,0.4262007941594583,0.49641894404376585,0.05453908860559982,0.004229696510296913
97,0.04624231814300314,0.047393669747441705,0.05954687522214237,0.42193520525373046,0.8454262580476702,0.43504089028629994,0.42588100465170087,0.49777679433332983,0.05804540396969729,0.004490344080528999
98,0.04641364676091408,0.04748379704593143,0.058072652404560894,0.43177283160683444,0.8431313849289621,0.43303000062279196,0.4255531396726109,0.4990551280432456,0.06165118129448127,0.004772657328119766
99,0.0468905351808978,0.04754737889183581,0.054130277752689436,0.4417555948638161,0.8419973458812057,0.4281193127274336,0.4241609429423728,0.5026485120815085,0.06540705872015466,0.0052211224789288
100,0.04703324711644988,0.04760263685058731,0.05298826073712725,0.45166046388852954,0.8391727567079637,0.4267355343455915,0.4238368898253866,0.5035992806466479,0.06921241101032236,0.005576151048767047
101,0.04715842067194216,0.04785041620252974,0.05194618572500502,0.5006859669202901,0.8209210049280425,0.4253303861917177,0.4239490768289679,0.5037611380433016,0.08943214011148244,0.007108082918824994
102,0.04729973429116576,0.04789307423107269,0.0509510995398504,0.5103943062506257,0.8172352300688276,0.4243534139471859,0.423630875196304,0.5045060658257955,0.09374136505453308,0.007563964615038693
103,0.04743467265976643,0.04792822307112368,0.050064227393008615,0.5200559027878483,0.813369457640699,0.42352437526844183,0.4233240062397404,0.5051625597444284,0.09812753611423698,0.008050757093694946
104,0.047562991029666137,0.04795621986524479,0.04929052465588667,0.5296629006785384,0.8093270545730812,0.4228388848361813,0.4230310393203025,0.5057297539443237,0.10258762120644517,0.008569619715028181
105,0.047681967288902394,0.04800037206689883,0.048640171821914345,0.5486612310196435,0.8005568474943746,0.42227701476688556,0.4227901230374531,0.5059359344561167,0.111684113135421,0.009456933318600466
106,0.04779769959249802,0.048015108857101425,0.04810688587176053,0.5580569470185301,0.7960592373365107,0.421877178657411,0.42253170927677786,0.5063064909839162,0.11634816152756836,0.010056478877064325
107,0.04790621508520897,0.04802396571492922,0.04770438654658267,0.5673708171133542,0.7913990140380338,0.42160461273146227,0.4222943824143174,0.5065857973313153,0.12107408431638823,0.0106923941764516
108,0.048007327182084086,0.048027512040342904,0.047437270125552475,0.5765960276444876,0.7865807139174743,0.4214543881793636,0.42208042419411307,0.5067733959701128,0.1258585324132202,0.011365825949094981
109,0.032645501174581,0.04947872161089912,0.3469547916033922,0.5446557686735217,0.6410395843343846,0.6408599940178846,0.479806035250271,0.3427094025976359,0.13142150712119122,0.09155773578018295
110,0.03152407824715163,0.05119637811824661,0.36343699906871096,0.5446864411094489,0.6283066571162607,0.6498554646373323,0.4870327567225131,0.3303946276154477,0.13341715226498516,0.09536890661340494
111,0.016140381478042764,0.05417499929958892,0.5356764219646222,0.48489366828525854,0.49999703683338786,0.7500580203845847,0.5188233215063577,0.18111683158476533,0.13349989671411724,0.13200327726576314
112,0.016093103737048493,0.05736533621262356,0.5385427183587874,0.48439034513141893,0.4970175336394252,0.7482578666751803,0.5264653219322123,0.17807229150166204,0.13382277366533799,0.13253613597796418
113,0.012846420602411037,0.060935425053167916,0.5692056501481821,0.4693537532459587,0.47152971434072066,0.7599018215423132,0.5373927813993689,0.14542689001626022,0.1335662702588145,0.13728654057596643
114,0.011402513084775882,0.06478386958541112,0.5833661532799423,0.4617109764339369,0.4609555174648803,0.7620171982310188,0.5466682980285826,0.12952929101592006,0.13324281389832293,0.13787133135989224
115,0.012568831075653233,0.06886586719217347,0.5774281965364256,0.4650876328713962,0.47290894599076355,0.7512214957198907,0.5538793939528793,0.1368285455469571,0.13282562185214822,0.12881733774577964
116,0.013113119809632798,0.07284961214423026,0.5759214528534007,0.4660830497261021,0.47425851269645863,0.7464009534930613,0.5614415295081405,0.13840015939806846,0.1330300890189375,0.12813934871936117
117,0.013697630563699131,0.07693046417022537,0.5743000942534665,0.46716186620108896,0.47563542229983613,0.7414937938559443,0.5689026157711095,0.14007686414123377,0.1332590528239481,0.12743352470279426
118,0.014322807987125034,0.0811044387281777,0.5725642304632895,0.4683242947537894,0.4770347115280402,0.736505237766726,0.5762580872469487,0.14185976964849698,0.13351390862774995,0.12670017446873577
119,0.014989080833332592,0.08536745515621438,0.5707140864046029,0.46957036369673955,0.47845151377695955,0.7314406493968736,0.5835035761035204,0.14374986050254784,0.1337960676209112,0.12593965095787693
120,0.015696860333885437,0.08971534263242413,0.5687500068955004,0.4708999175095004,0.479881066962356,0.7263055280791015,0.5906349128057762,0.1457479932386653,0.13410695548809812,0.1251523523626609
121,0.01674250407607389,0.09414539189515936,0.5647280130743126,0.4733637621451795,0.48304334885731953,0.7200698069972211,0.5974198140317395,0.15008083855765073,0.1344523764537763,0.1234708611683366
122,0.017547493385087494,0.09862981651579336,0.5624532760674565,0.4749365658263492,0.4845218926227286,0.7147897884945572,0.6042628999997339,0.15240159305712628,0.13485684972662523,0.12261401598983541
123,0.018395041249404415,0.10318473941375177,0.5600664734627896,0.47659181641429305,0.48599618356863167,0.7094589931301061,0.6109793111104337,0.15483106449849027,0.13529569035621794,0.12173194988820932
124,0.025104282193853553,0.10781558618591658,0.5245364002936167,0.4948180452610277,0.5125925902981512,0.6879816536311373,0.6129463226191091,0.19602134389644504,0.13594254307990117,0.10807362926545931
125,0.028791981677452817,0.11213308598583763,0.5072017192407707,0.5038598494830848,0.5238052130657014,0.6758879678282246,0.6163663716404837,0.21593535501591365,0.13704433648337067,0.10219962749198869
126,0.0314166416758474,0.11633832981661478,0.49580363807583394,0.5102301279460285,0.530268235120521,0.6668946847060908,0.6202751884772498,0.22878475052061092,0.13836157409566416,0.09857435445136492
127,0.03264466585134102,0.12049239184346505,0.4916742324771797,0.5135515068911497,0.5317349826218392,0.6614160719296535,0.6251943929913728,0.2331470191319829,0.13979672116487404,0.09743975266416637
128,0.0339112818047975,0.1246683379646148,0.4874536024358211,0.5169388441109537,0.5331254737735652,0.6559645911428018,0.6299607926051463,0.23757862839886645,0.1412966548084828,0.09629056316358259
129,0.03521617914446318,0.128861834877265,0.48314501496113105,0.5203885362231584,0.5344377623003415,0.6505459690170808,0.6345732529608572,0.24207737686912867,0.14286254876139656,0.09512830536124497
130,0.03705547885033144,0.13728445804332257,0.4784386092649279,0.525779809608295,0.534561114528192,0.6415120780793324,0.6441414828532939,0.24651635922159226,0.1461677063667165,0.09413877603176427
131,0.03846223066915516,0.1415527006156731,0.47393799132309117,0.52933286353861,0.5356517567692548,0.6362081828599235,0.648372592606614,0.25114224436374716,0.14787903129142851,0.09294305381841701
132,0.06210846706518271,0.14579739229056146,0.37623956315168894,0.564423183717149,0.5810776856166062,0.5945647120762297,0.6289865334743623,0.362153396955907,0.1503463585056166,0.06426336548969681
133,0.0782583613954164,0.14889628236680397,0.316570983289383,0.5829063693691509,0.6040252790914967,0.5685518271160928,0.6122079136311567,0.4286637760458778,0.15390972595614208,0.049742861657209765
134,0.07987260919614057,0.15136949139107914,0.31147201034919125,0.5880210359937766,0.603484022058458,0.5645873086422803,0.6130573317526716,0.4337948196638513,0.15784358109471963,0.04908078828960774
135,0.08150218290199208,0.15380188783923324,0.3063907690747402,0.5931255490480632,0.6028219855087428,0.5607423672187607,0.6137777481009936,0.4388840293036628,0.1618741755117153,0.04844462359515719
136,0.08360139712931396,0.16091101290735993,0.30095034521290204,0.6062537578729985,0.5968574573261491,0.553255249083919,0.6192022122429462,0.44311186620728604,0.1743849117198951,0.04893627560747386
137,0.0852923605694097,0.16328147022652872,0.29591977383660395,0.6112154505252904,0.5958480272913866,0.549794335987396,0.6195980188854071,0.4480715739935831,0.178663668124326,0.04835903164290653
138,0.14999610130143198,0.1654731925920183,0.1549823476782542,0.6780635576475152,0.6098309025434762,0.49478055804217624,0.5221824564374475,0.6362676277420319,0.2377621771875034,0.03915981012874208
139,0.15198422455058402,0.16546864119366736,0.15474722538968347,0.6828274639673868,0.6064536017560651,0.4942487667504151,0.5190171643835654,0.6399236129608001,0.24460488378957532,0.041452176500020234
140,0.15291415879182113,0.1654336091052418,0.15490214882488262,0.6874654785143572,0.6028563172514393,0.49402352230391217,0.5175252108766524,0.6410896658877776,0.25143574571046035,0.043236448958552304
141,0.15381586522528817,0.16536972009061823,0.1552314350675686,0.6919926809919761,0.5992386189616677,0.4938587468972687,0.5160599955068876,0.6421286263346085,0.2583056575575356,0.045103335044861866
142,0.15457427967748835,0.16510062661193636,0.1558840390051375,0.7050305249110604,0.588274115343277,0.49371819948925505,0.5146671490310603,0.6406711737689956,0.27895942434602494,0.049359061649073034
143,0.1554034201344944,0.16497363286608988,0.156624851072031,0.7091279810047321,0.5846661152866756,0.49369637716233566,0.5132715173566392,0.6413460585324161,0.2859254920012696,0.051459493354957475
144,0.1562030137618266,0.16482259376096758,0.15754729647565716,0.7131070667751824,0.5810643985134994,0.49372041021266405,0.5119104751569251,0.6418950503675359,0.2929096626894872,0.05364653228141329
145,0.17069579835192747,0.16394869034308238,0.2787452189804452,0.6997367405566819,0.5668704596078112,0.507314231618715,0.4965835391603937,0.6608839864652177,0.30179806303880596,0.12387062837731633
146,0.1706608887669355,0.16404762692931993,0.284121837332518,0.7019556618107241,0.5633886671157321,0.5078570122866887,0.49731757895222783,0.6589264128056003,0.3079188992688503,0.12745848332741647
147,0.1701895384772673,0.16419750829133725,0.3006539829052153,0.7017829954450625,0.5588768191808939,0.5097118353117384,0.49958009299173695,0.6550663245694726,0.31404303757484825,0.13662498093716427
