time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.000438584955845,0.02094012400351503,16,1.0,1.0
2,1.0549539773699752,0.22810067796652628,43,1.0,1.0
3,1.0770324319204114,0.2670997574215603,55,1.0000000000000004,1.0000000000000004
4,1.086160551455508,0.28140191262696446,59,1.0000000000000004,1.0000000000000007
5,1.229237228539048,0.42298974190811406,79,0.9999999999999998,0.9999999999999999
6,1.2419216106643354,0.4319333855013828,85,1.0,1.0
7,1.255046715322509,0.440902877379857,85,1.0,1.0
8,1.2685887515104661,0.4498726621851664,89,0.9999999999999991,0.9999999999999996
9,1.2825236136029212,0.4588210159697971,99,0.9999999999999991,0.9999999999999992
10,1.2968269652865845,0.46772987491554285,99,0.9999999999999992,0.9999999999999996
11,1.5060016498537416,0.5561671626891158,128,0.9999999999999988,0.9999999999999988
12,1.5045588949517144,0.5607488480052291,135,0.9999999999999978,0.9999999999999984
13,1.503162820552357,0.565727869427246,137,0.9999999999999972,0.9999999999999978
14,1.5018242404733406,0.5710851378521067,143,0.9999999999999973,0.9999999999999977
15,1.500554496052011,0.5768011184823972,143,0.9999999999999968,0.9999999999999972
16,1.499365403426673,0.5828560127167504,147,0.9999999999999964,0.9999999999999964
17,1.439747042018645,0.6004936780218061,158,0.999999999999996,0.9999999999999961
18,1.4364936628981722,0.6062949294408166,160,0.9999999999999961,0.9999999999999964
19,1.433480886200009,0.6123283357282827,160,0.9999999999999953,0.9999999999999957
20,1.4307247161313001,0.6185797371787554,162,0.9999999999999952,0.9999999999999958
21,1.4282409463487904,0.6250354082899585,165,0.9999999999999948,0.9999999999999952
22,1.209579689328956,0.6329803828850589,180,0.9999999999999943,0.9999999999999948
23,1.2098272335501272,0.6372335566682534,183,0.9999999999999936,0.9999999999999938
24,1.3204862416063967,0.7459041801882472,193,0.9999999999999933,0.9999999999999933
25,1.3325891678156307,0.7501678896909159,194,0.9999999999999933,0.9999999999999933
26,1.3452387038755422,0.754518682779381,194,0.9999999999999937,0.9999999999999937
27,1.5538088993046135,0.7877659421499648,198,0.9999999999999926,0.9999999999999927
28,1.5660033481759665,0.7890969663362519,196,0.9999999999999918,0.999999999999992
29,1.5783682668728996,0.7905565386070003,198,0.9999999999999929,0.9999999999999929
30,1.692929448979752,0.7907983945443016,200,0.9999999999999923,0.9999999999999923
31,1.576244688178725,0.8182517159781377,200,0.9999999999999923,0.9999999999999923
32,1.5719443845642231,0.8210840553545276,200,0.9999999999999932,0.9999999999999932
33,1.5678969049933849,0.8240298708067147,200,0.9999999999999922,0.9999999999999922
