time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.0010960776839959,0.03309472625290055,16,1.0,1.0
2,1.006339168357022,0.07941386847304553,39,1.0,1.0
3,1.009823490947684,0.09875122939506552,47,1.0000000000000002,1.0000000000000002
4,1.0141662103567526,0.1184281729361879,53,1.0000000000000002,1.0000000000000002
5,1.0193588119761177,0.13822009887192452,57,1.0,1.0
6,1.0253911470398294,0.1580016467586312,59,1.0000000000000002,1.0000000000000004
7,1.0322514695213993,0.177692869289161,61,0.9999999999999997,1.0
8,1.0399264787597824,0.19723708012416444,66,0.9999999999999999,1.0000000000000002
9,1.0484013676240493,0.21659073960748076,71,0.9999999999999996,0.9999999999999999
10,1.0576598760023492,0.23571844389861193,75,0.9999999999999993,0.9999999999999996
11,1.0865712199037971,0.28555372070606316,81,0.9999999999999988,0.999999999999999
12,1.1211362531504216,0.33301565815087314,93,0.9999999999999986,0.999999999999999
13,1.4453859715673285,0.5392563230844861,125,0.9999999999999977,0.9999999999999977
14,1.5659925475279524,0.5819605997146164,147,0.9999999999999979,0.9999999999999983
15,1.5716102933795146,0.6103622867834879,151,0.9999999999999976,0.999999999999998
16,1.5745955020435431,0.6173431643990666,153,0.9999999999999966,0.9999999999999969
17,1.577567099282279,0.6247052027452272,155,0.9999999999999974,0.9999999999999978
18,1.5805319777545848,0.6324285672494662,155,0.9999999999999964,0.9999999999999969
19,1.583497728150997,0.6404929914931516,157,0.9999999999999961,0.9999999999999966
20,1.491830086094211,0.703136670363148,181,0.9999999999999968,0.999999999999997
21,1.3517340392162163,0.7462999680043437,182,0.9999999999999958,0.9999999999999962
22,1.3489787643460285,0.7513728751569507,184,0.9999999999999952,0.9999999999999952
23,1.2544192537914132,0.7800120712858734,189,0.9999999999999964,0.9999999999999966
24,1.2569262778914718,0.7841456097996686,189,0.999999999999996,0.9999999999999963
25,1.2601963310296485,0.7885333406748959,189,0.9999999999999948,0.9999999999999951
