time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,2.6647322472597583e-05,0.22824209342629798,0.9852371399752381,0.00019265974482128974,0.0,0.0,0.0
2,0.0,8.003833181599898e-12,7.298889523667021e-08,0.00012186124340289696,0.2905685667923085,0.9751234787819587,0.0007539615355511963,5.277304699141698e-07,5.786999669512747e-11,0.0
3,7.316759653346902e-16,4.716699652163076e-11,1.4877320279392025e-07,0.0002909719771344295,0.3034886037305957,0.9726330604906821,0.001678595751290849,1.0279199695556662e-06,3.3208632292308173e-10,6.33897757177366e-15
4,9.44436997714699e-15,1.632128195777497e-10,3.1838738951192955e-07,0.0005389611203653321,0.3165255081240742,0.9699736207947204,0.0029603450963280355,2.081539385280154e-06,1.110777627687019e-09,7.303777295063555e-14
5,5.308047310793913e-14,4.50546897763157e-10,6.516306028481314e-07,0.0008708368121906991,0.3296638483146668,0.9671396989666132,0.004592488371011041,4.049496483849314e-06,2.9587227395690043e-09,3.8317361800921623e-13
6,2.0456138628293069e-13,1.0829482415410409e-09,1.2455778374621307e-06,0.0012916240843412275,0.34288818611978567,0.9641259407039257,0.006567820709124591,7.40808008830421e-06,6.869576715707823e-09,1.4122248532119286e-12
7,6.348074360008312e-13,2.3546164278668897e-09,2.226354678053905e-06,0.0018063549660870188,0.35618310956942917,0.9609271333596658,0.008878674783776316,1.2746343240388563e-05,1.4459294774415413e-08,4.227440148121253e-12
8,1.703875091793338e-12,4.732223308489015e-09,3.7508995558915108e-06,0.002420058359749349,0.3695332650661586,0.9575382409590683,0.011516942899147807,2.076328850297433e-05,2.8199565309367205e-08,1.0988612044608733e-11
9,4.1088001760202244e-12,8.918599686226387e-09,6.0087091485044525e-06,0.0031377497041117125,0.3829233888621085,0.9539544388361021,0.014474099883236918,3.2264860016359046e-05,5.168996051822762e-08,2.5732666319464942e-11
10,9.110176196083941e-12,1.592867503941098e-08,9.223562510675756e-06,0.003964420444357216,0.3963383377510137,0.9501711477248032,0.01774122669485913,4.816074706018966e-05,8.996741172688252e-08,5.553851937093068e-11
11,1.8866404119958405e-11,2.7178266685013262e-08,1.3655219492248411e-05,0.004905027328478221,0.40976311887750133,0.9461840671430793,0.021309034656721897,6.946100402652761e-05,1.4985151884807936e-07,1.1218117271707601e-10
12,1.3572427459734792e-09,1.1929956483090684e-07,0.00030454619096544435,0.006280215678916142,0.6564489568805578,0.8285536396206378,0.02457571092550452,0.001372014796302658,5.929874671235491e-07,7.545666356070012e-09
13,1.6381907628595325e-09,2.869997799244777e-07,0.00033343531340187605,0.00784929865221663,0.6682782504387399,0.8199733117732747,0.028039376263635764,0.001492886200913264,1.3749797195416706e-06,9.001396761020521e-09
14,5.472857837481464e-09,6.113710116517849e-07,0.0005603002359308598,0.009702458706366539,0.7352769221386949,0.7640280799873911,0.03146197209562775,0.0023833403700248986,2.8226822645045065e-06,2.824688056969147e-08
15,6.761718854912547e-09,1.0795815563837587e-06,0.0006086666891789922,0.011779277830368452,0.7457121712831299,0.753904611302313,0.03503857213730337,0.0025611199694471508,4.87241735443643e-06,3.443573188333413e-08
16,8.687340915451332e-09,1.7104735646167217e-06,0.0006644597783970833,0.014084198591773133,0.7559030325647323,0.74359222847268,0.03875898601161268,0.002755970865788905,7.588423975204237e-06,4.351124285178058e-08
17,1.128765638132142e-07,3.198109722771664e-06,0.002212993297130142,0.016869367630725492,0.9002185310393349,0.5313847593557741,0.041610336730763656,0.007606933785654238,1.328173625033016e-05,5.176739248471006e-07
18,1.2585225208500896e-07,5.226238926804382e-06,0.0023337364681266727,0.019951826798492785,0.9059793154570253,0.5185003979434,0.04452503236602864,0.007947572100566595,2.0808945646455972e-05,5.729001860365788e-07
19,1.4359579820145487e-07,7.840990902052373e-06,0.002469817800963382,0.023332971242270233,0.9114858052618244,0.5056091994887041,0.04748417471329921,0.008308714569356827,3.0287310998135142e-05,6.464218342355087e-07
20,1.6700090642975477e-07,1.1094704700864744e-05,0.002622289851917497,0.027014746196543146,0.9167397872459717,0.49272608610206103,0.05048040110562193,0.008690843119336036,4.184107357685742e-05,7.413281332825075e-07
21,2.2890717105646164e-07,1.5172950827807014e-05,0.0029670177819894864,0.03101028487227541,0.9265927449354779,0.4670759999125816,0.053436144757295585,0.009505132724494308,5.5913381455319864e-05,9.900754430116209e-07
22,7.73845627771759e-07,2.14276790938202e-05,0.005139973947329955,0.035371307469575695,0.9639747313762281,0.3414165681545062,0.055756008646417686,0.014138467731407244,7.554839233572739e-05,3.1106514599975006e-06
23,8.624816752634408e-07,2.89902286362145e-05,0.005404113809373592,0.040063482613157515,0.9666279014929221,0.3292782034147668,0.05808524454976246,0.01465025829357471,9.865432862859261e-05,3.4330516429108953e-06
24,9.720743240092358e-07,3.7960617225300325e-05,0.005694286195050329,0.04508197694564975,0.9690887844966822,0.31732764067958935,0.06039444009338867,0.015182242368101541,0.00012539876457504055,3.8222106620026685e-06
25,2.2243807482401502e-06,5.0364312529072135e-05,0.008431730540152301,0.050402455335357255,0.9843871073751579,0.2286681231962689,0.062138944111887695,0.01976380027009144,0.00015939547298912652,8.236904202294737e-06
26,2.4545855138143295e-06,6.492527180565121e-05,0.008830001319418825,0.05606392334558703,0.9856008996552796,0.21850416341928422,0.06387408776380081,0.020372419262200424,0.0001982146270812957,8.992961389192086e-06
27,2.730783876756741e-06,8.17921899677044e-05,0.009262569842774272,0.06205479109509363,0.9866742980664739,0.20864566387589498,0.06556166331339702,0.02099803743521715,0.0002420452569843237,9.878100019562757e-06
28,3.0591007486174957e-06,0.00010112646839646023,0.009731138980953083,0.06837112707294953,0.9876103918763912,0.1991044093857656,0.06719838377092105,0.021640367117134785,0.0002910794105578606,1.0906818299449633e-05
29,3.446557784229933e-06,0.00012310296958980576,0.010237494758004562,0.07500846176424408,0.9884119877085353,0.18989164080688536,0.06878116438893994,0.02229908686619878,0.00034551186483730014,1.2095291472226961e-05
30,3.901140493583727e-06,0.00014791056538176616,0.010783504309043129,0.08196179486225054,0.9890815960652681,0.18101802809885745,0.07030712429221488,0.02297384094176805,0.0004055397815235259,1.3461433988021078e-05
31,4.4318708029975385e-06,0.0001757527032554884,0.011371113611861714,0.08922560384715436,0.9896214199217725,0.17249364507337983,0.07177358780399838,0.02366423888494881,0.00047136234711861284,1.5024961748480406e-05
32,5.048885244529746e-06,0.00020684798954760257,0.012002344992313266,0.09679385390837963,0.9900333454368861,0.1643279459173397,0.07317808548011163,0.024369855209819654,0.0005431803979600145,1.6807454256800432e-05
33,0.00012031295179913317,0.00026895733354341663,0.07458289323956671,0.09917179022181921,0.9442827051819772,0.4062386816642231,0.07128494199359714,0.0688143896466128,0.000631938417152921,0.0003270379015970859
