time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.4175019541005933,0.4933326630385225,16,1.0000000000000002,1.0000000000000002
2,1.4257919415307763,0.4952126064423642,46,0.9999999999999998,0.9999999999999998
3,1.434210337242852,0.49735770411475094,52,0.9999999999999997,0.9999999999999999
4,1.4427419046019794,0.4997709303994417,60,0.9999999999999998,0.9999999999999998
5,1.4598468121782888,0.5106930455891531,68,0.9999999999999999,1.0
6,1.4698148791769436,0.5147575682627049,76,0.9999999999999991,0.9999999999999992
7,1.4798431761441295,0.5190586585201372,78,0.9999999999999994,0.9999999999999996
8,1.4899181151045455,0.523599126243457,82,0.9999999999999983,0.9999999999999986
9,1.5000267795019102,0.5283817456543014,85,0.9999999999999982,0.9999999999999987
10,1.510156960478279,0.5334091572488205,90,0.9999999999999982,0.9999999999999987
11,1.5243580976817983,0.5389041839957447,98,0.9999999999999981,0.9999999999999986
12,1.5341069346465794,0.5444308560839902,102,0.999999999999998,0.9999999999999982
13,1.543839976378388,0.5502225532452186,104,0.9999999999999971,0.9999999999999971
14,1.5535489878929312,0.556279448035784,104,0.9999999999999972,0.9999999999999973
15,1.5632265697137777,0.562601065807898,104,0.9999999999999974,0.9999999999999974
16,1.5728661673919015,0.5691862380999689,106,0.9999999999999959,0.9999999999999968
17,1.2130679095737025,0.6204279475840381,150,0.9999999999999951,0.9999999999999958
18,1.2647511424412812,0.7085830745755428,164,0.9999999999999948,0.9999999999999952
19,1.3079917537060255,0.728020229708049,169,0.9999999999999944,0.9999999999999948
20,1.4453378488119413,0.765558233467255,176,0.9999999999999942,0.9999999999999944
21,1.4575535685032892,0.767600353236014,176,0.9999999999999941,0.9999999999999943
22,1.4701063811701032,0.7697275160348878,178,0.9999999999999946,0.9999999999999948
23,1.5491817580479323,0.7759575011125456,186,0.9999999999999942,0.9999999999999944
24,1.6415467416295626,0.7730553392823077,192,0.9999999999999933,0.9999999999999933
25,1.6501751690122568,0.7741387132505273,192,0.9999999999999944,0.9999999999999944
26,1.658840493116668,0.7754799136992685,192,0.9999999999999941,0.9999999999999941
27,1.6675323418594539,0.7770848644036072,192,0.999999999999994,0.999999999999994
28,1.6762410302134638,0.7789590390199643,192,0.9999999999999942,0.9999999999999942
29,1.4879897634219215,0.8161760069493349,200,0.999999999999994,0.999999999999994
30,1.483612702183416,0.8183158533272279,200,0.9999999999999947,0.9999999999999947
31,1.2545136150793588,0.7629544974938874,199,0.9999999999999951,0.9999999999999951
32,1.260126887327671,0.7648717955878304,199,0.9999999999999937,0.9999999999999937
33,1.2674735376949404,0.7613074946757911,200,0.9999999999999944,0.9999999999999944
34,1.2921985004467889,0.7609869703975349,200,0.9999999999999949,0.9999999999999949
35,1.3042544999469101,0.7648833668578053,200,0.9999999999999943,0.9999999999999943
36,1.3817773096962456,0.7679806102055701,200,0.9999999999999937,0.9999999999999937
37,1.3982434877145855,0.7725023232340997,200,0.9999999999999934,0.9999999999999934
38,1.4151223369720873,0.7769918086792229,200,0.9999999999999944,0.9999999999999944
39,1.432387043028696,0.7814376054950485,200,0.9999999999999944,0.9999999999999944
40,1.4500107273698661,0.7858303035291119,200,0.999999999999994,0.999999999999994
41,1.4679665318050155,0.790162564054205,200,0.9999999999999947,0.9999999999999947
42,1.486227701447527,0.7944291213173693,200,0.9999999999999941,0.9999999999999941
43,1.5047676659494282,0.7986267662465246,200,0.9999999999999951,0.9999999999999951
44,1.6925793283982966,0.7870546290871355,200,0.9999999999999938,0.9999999999999938
45,1.829935291515511,0.8464242228551602,200,0.9999999999999943,0.9999999999999943
46,1.8176191935210986,0.9105755194189701,200,0.9999999999999943,0.9999999999999943
47,1.8244549997930877,0.9206883045074606,200,0.9999999999999942,0.9999999999999942
48,1.8313589401929222,0.9309151237808944,200,0.9999999999999934,0.9999999999999934
49,1.8383397416692584,0.9412428778641645,200,0.999999999999996,0.999999999999996
50,1.8454060188372514,0.9516588379369206,200,0.9999999999999939,0.9999999999999939
51,1.8318124060635308,0.9945854856592197,200,0.9999999999999943,0.9999999999999943
52,1.8250116336769797,1.0246212663437244,200,0.9999999999999951,0.9999999999999951
53,1.8314435349066152,1.034874930381662,200,0.9999999999999952,0.9999999999999952
54,1.8380945276906224,1.0451130757132232,200,0.9999999999999943,0.9999999999999943
55,1.8449706268208623,1.0553271855393727,200,0.999999999999995,0.999999999999995
56,1.852077197743528,1.0655093011706884,200,0.9999999999999947,0.9999999999999947
57,1.806347986107151,1.1811421465626888,200,0.9999999999999942,0.9999999999999942
58,1.8153597907015115,1.1889352341647033,200,0.9999999999999947,0.9999999999999947
59,1.824774103853918,1.1966245612511734,200,0.9999999999999944,0.9999999999999944
60,1.834584811932075,1.2042069592224045,200,0.9999999999999943,0.9999999999999943
61,1.9496415122567907,1.2964086400870272,200,0.999999999999996,0.999999999999996
62,1.965163539658766,1.2985659156449691,200,0.999999999999995,0.999999999999995
63,1.9809966706684619,1.3006276886002097,200,0.9999999999999954,0.9999999999999954
64,1.9971213416129587,1.3025979980342406,200,0.9999999999999946,0.9999999999999946
65,2.2892315639788787,1.2442405031809005,200,0.9999999999999951,0.9999999999999951
