time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,3.44511299909796e-06,0.031170084427234294,0.9997532339087162,0.0002158597590718852,0.0,0.0,0.0
2,0.0,1.4961960895983105e-10,1.3644175748313095e-06,0.00014851009935742151,0.7704463431273136,0.7286814230738952,0.0005548859821257471,8.549278242024211e-05,9.375190320513706e-09,0.0
3,1.6391936259753312e-14,6.652103280262378e-10,1.6771321768753177e-06,0.000526531668816995,0.7803540983041495,0.7176816278616326,0.0010945359208344425,8.973013343351433e-05,3.841933730051271e-08,1.027907368441014e-12
4,8.854326317996933e-13,2.196862742006652e-09,4.056070126310576e-06,0.0011572198538834315,0.8086647051864653,0.6835012615005582,0.0018042133649922702,0.00010948534737635576,9.333317080884444e-08,5.1409253832901e-11
5,2.074419269065668e-12,5.136291508521136e-09,5.614203878880433e-06,0.0020424007128503068,0.8176191608102897,0.6717373428452205,0.002690456890567031,0.00011867820532229194,1.7596024090729888e-07,1.0749131377038167e-10
6,4.861155393604787e-12,1.0282768058178148e-08,8.076057851140306e-06,0.0031879313558657975,0.8263236580285168,0.6598064549529927,0.0037457200567817435,0.0001305122399323547,2.904655399049371e-07,2.1780078616821676e-10
7,6.417709288284807e-10,6.930889542900855e-08,0.00024482080473417223,0.004787924313207181,0.9571376161269688,0.3711750995528985,0.004539305080159805,0.0006175578706842638,6.293123601366868e-07,1.887553992091936e-08
8,7.956162781200813e-10,1.8825204337671211e-07,0.00026738792286060196,0.006738033422426048,0.9605240332902832,0.3578419859812102,0.005398807382954436,0.0006505093074054615,1.1168875198809013e-06,2.1188475604015247e-08
9,1.0835122799980875e-09,3.763790238813216e-07,0.00029562772481448384,0.009041310332686455,0.9637114339716463,0.34460532814645944,0.006318228833407163,0.0006877531183482075,1.76568572346282e-06,2.4496943219422842e-08
10,1.5626839030189245e-09,6.454034073218508e-07,0.00033024461712873553,0.0117002784517616,0.9667038943350462,0.3314806761516398,0.007291726292164781,0.0007294800488709257,2.589881116007218e-06,2.9009088646973437e-08
11,2.3174852265402336e-09,1.0097585854938599e-06,0.00037205632410983446,0.014716909073325877,0.9695055300939985,0.3184835288084793,0.00831353856686386,0.0007758936664360276,3.605374306891499e-06,3.4991743064512796e-08
12,3.4645522338717568e-09,1.486910185755404e-06,0.00042199455837111765,0.018092611707941617,0.9721204666177701,0.3056292982880092,0.009377995392965447,0.0008272081739725209,4.829841770088652e-06,4.277602112527371e-08
13,5.159109164536976e-09,2.097707829902706e-06,0.0004811054726436759,0.02182822575759793,0.9745528096693918,0.2929332746477746,0.0104795260190074,0.0008836462477912247,6.282786775062387e-06,5.276357724587823e-08
14,7.60255471924707e-09,2.866776114880965e-06,0.0005505498886349472,0.025924013574668073,0.9768066169187807,0.2804105903627363,0.011612667391597064,0.0009454369046622511,7.985591009532037e-06,6.543353493294793e-08
15,1.9636028087920263e-08,3.959086495667831e-06,0.0008099951465624164,0.030402871633058215,0.9827366271686746,0.2439188562265006,0.012703246306363138,0.0011538606418554356,1.0099123805481118e-05,1.1830680976432953e-07
16,2.5998540079729255e-08,5.313082284336631e-06,0.0009158287129497327,0.03524453745745421,0.9843685483190081,0.23214674535895508,0.013809034677617968,0.0012312203835993622,1.2541580509074234e-05,1.4212709656218873e-07
17,3.472913634137129e-08,8.854450307882683e-06,0.0010371045912776304,0.04599680254769775,0.9857217297200442,0.22060626364262448,0.01608545550978229,0.0013145796754041475,1.8422783648214676e-05,1.712838553548373e-07
18,1.1615545714588623e-07,1.1732062703421486e-05,0.0018733839128865695,0.05193855273033189,0.9916956048412323,0.166806475336059,0.017090360112041025,0.0018097315462942732,2.2380552148661285e-05,4.0509776314582724e-07
19,3.8993019193423954e-07,1.651372157875367e-05,0.0038344435697015215,0.05824341694759315,0.9967384680480657,0.09526074248677022,0.01780314286185724,0.0027774535289470026,2.775882910252445e-05,1.0529116355657482e-06
20,1.5492957390668102e-06,2.5489378552283917e-05,0.009566079522699987,0.06467695019443973,0.9987934785138771,0.02212880420555322,0.01795443098844046,0.005067537009507398,3.566436746663313e-05,3.3178844402535753e-06
21,3.417156342205289e-06,3.971989262537084e-05,0.01602195918154601,0.07105169642649063,0.9984669793285949,0.029469795824419637,0.017714024357107675,0.007195759672088682,4.6051412075544575e-05,6.349774031117219e-06
22,1.2329108498232449e-05,6.44893390096169e-05,0.03576669487954337,0.07590735092026576,0.9801693292292236,0.2523077640907137,0.016942502683634928,0.012279167427519453,5.970003464792383e-05,1.7920851889045066e-05
23,1.6258561594715687e-05,9.877372343487548e-05,0.04134504434528983,0.0807010828187742,0.9635485135044035,0.33794617119050435,0.016224229186295132,0.013344958491536645,7.599647553705617e-05,2.2052407316162893e-05
24,1.70512886914348e-05,0.0001424922498013422,0.0421932067507947,0.08580902380959375,0.9603380437199877,0.3506376626133137,0.015591062870234509,0.013474103451587973,9.518107746407889e-05,2.2790051279424948e-05
25,1.805445565741487e-05,0.00019593556976743484,0.0430952723549545,0.09112767579352912,0.9569310894934654,0.36339611693359364,0.015043450504918147,0.013585365195728574,0.00011726934026399349,2.366151714829928e-05
26,1.9285630394563223e-05,0.00025941095336044746,0.04405200002140151,0.09664732082100287,0.9533229941292712,0.376205955827195,0.014587753686010596,0.013678184349481575,0.00014226688221294825,2.4673866688075622e-05
27,2.0765664781505813e-05,0.0003332430632028517,0.04506416379213615,0.10235807888343232,0.949509486929118,0.38905177885435,0.014230323868895181,0.013752048587908704,0.00017016943930872223,2.5835021219182243e-05
28,2.251880259323497e-05,0.0004177739494273351,0.04613254940713806,0.10824992960019042,0.9454867123566458,0.4019183929977836,0.013977489569176875,0.013806495458555848,0.00020096264987498667,2.7153760600102682e-05
29,2.457279248477616e-05,0.0005133630319046363,0.047257950764417925,0.11431273380532012,0.9412512576318169,0.4147908408622566,0.013835543346390077,0.013841115162156045,0.0002346218680088566,2.8639718944958923e-05
30,8.100370744453429e-05,0.0006356808043299602,0.06869427423751383,0.1182766603121638,0.8365919015156312,0.6393593542277486,0.014207189657635313,0.01364641670536656,0.0002679332635350593,6.305518402370937e-05
31,8.55789172549665e-05,0.0007738366858351891,0.0699212196822202,0.12294410705391187,0.8284756603910451,0.6508461083779753,0.014778778732508083,0.013585400664145767,0.0003038444050833213,6.554376571659192e-05
32,9.082108190279993e-05,0.0009282326909163817,0.07120042018121892,0.12769857323302033,0.8201523540924479,0.6621464315481588,0.015557629328174595,0.01349922330335882,0.0003422893393786693,6.829075446249167e-05
33,9.67803819179689e-05,0.0010992647447148048,0.07253193323236938,0.13253157858996342,0.811627547331549,0.6732520547988816,0.016549716233255032,0.013387966177637184,0.0003831793698446553,7.130778302278111e-05
34,0.00010351224921258252,0.0012873405827034906,0.07391579353512248,0.1374346989817403,0.8029073753580359,0.6841552030523178,0.017760758670775784,0.013251806198112333,0.00042641375693877067,7.460717382091057e-05
35,0.000326348004924188,0.001511192439260249,0.10515563662180182,0.1387116918229488,0.5669367808282144,0.8801511000092325,0.02011009045316189,0.009243014861317842,0.00045933504564749653,0.00016518850397926577
36,0.0013391263992956748,0.0016297918051505205,0.13631834804054713,0.13697393051263337,0.18232014908465555,0.990099750199271,0.024210034783731436,0.00046247722522322677,0.00045990063934886125,0.00044485008813701385
37,0.0013524099635531025,0.0017752831366515886,0.13573702741096108,0.13740095043667744,0.18808380783006431,0.9893934950770917,0.02865010909434364,0.0004711225516972426,0.0004596430875714089,0.00044738045619780527
38,0.0014144663556132423,0.0019371483718826404,0.13307262805785042,0.1381746595124592,0.21418442757235884,0.9861090873971347,0.03340535960414426,0.0005704750455007992,0.0004591250912161836,0.0004543108322299746
39,0.0014328708818876841,0.002124994314654438,0.13231912538092824,0.13887047092630514,0.22137044585520999,0.9850401556017481,0.038498742231431,0.000614485443020573,0.0004585176928039329,0.0004568989204659268
40,0.0014542197134483122,0.002338443823985399,0.13151774004758227,0.13963912439891304,0.2287912166549027,0.983877117297077,0.043921506468208374,0.0006699838862230486,0.0004579243760613665,0.0004596476343135139
41,0.0014785524759988967,0.0025770664047404476,0.13066820884391156,0.14048434757000572,0.2364352533113625,0.9826142631231688,0.049664489861408444,0.0007386907720450984,0.00045738022708202307,0.00046255472184048864
42,0.0015059138932216282,0.002840396708746552,0.12977034058938827,0.14140984242686294,0.24429082459732157,0.9812458244885379,0.055718125244433044,0.000822426634766221,0.00045692748624208467,0.0004656184895016502
43,0.0015363535830912266,0.003127934789223849,0.12882401837544183,0.14241927689427825,0.25234598130455826,0.9797660062565852,0.062072465127445645,0.0009231083176151374,0.0004566161804518784,0.0004688378411238334
