time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.026291353042462,0.16003610371371665,16,1.0000000000000002,1.0000000000000002
2,1.0317995715094765,0.17561463040693814,43,1.0,1.0
3,1.038127475775343,0.19185060237536486,51,1.0000000000000004,1.0000000000000004
4,1.0452626971305048,0.2085185120670142,51,1.0000000000000004,1.0000000000000004
5,1.0531913583287122,0.2254491200526352,60,0.9999999999999996,0.9999999999999996
6,1.1418575561278623,0.35131389698360593,78,0.9999999999999998,1.0
7,1.1539967136377607,0.36435294536539664,81,0.9999999999999997,0.9999999999999997
8,1.258236942736959,0.4442438363208336,95,0.9999999999999986,0.9999999999999987
9,1.2722124880963441,0.45356519672863976,95,0.9999999999999993,0.9999999999999993
10,1.286574824109292,0.4628389139962892,97,0.9999999999999992,0.9999999999999994
11,1.3012990227985204,0.4720480399633001,99,0.9999999999999981,0.9999999999999986
12,1.3163600416228627,0.4811791625750873,104,0.9999999999999982,0.9999999999999984
13,1.3317328079532638,0.4902221939153944,106,0.9999999999999982,0.9999999999999987
14,1.3473923026574572,0.4991701597003841,110,0.9999999999999974,0.9999999999999974
15,1.3633136424402306,0.508018990937957,110,0.9999999999999971,0.9999999999999977
16,1.3794721605944156,0.5167673178365806,114,0.9999999999999968,0.999999999999997
17,1.3958434858275333,0.5254162656737751,116,0.9999999999999966,0.999999999999997
18,1.4124036188404696,0.5339692521450002,120,0.9999999999999962,0.9999999999999968
19,1.4291290063474529,0.5424317856610336,124,0.9999999999999952,0.9999999999999954
20,1.445996612240992,0.5508112641097892,125,0.999999999999996,0.9999999999999967
21,1.5422630391042549,0.578781476441067,149,0.9999999999999956,0.9999999999999957
22,1.6105621437199655,0.6192672059774231,160,0.9999999999999956,0.9999999999999959
23,1.5929916370435544,0.67426476944508,171,0.9999999999999951,0.9999999999999959
24,1.5575962658357865,0.7120128047696291,181,0.9999999999999937,0.9999999999999937
25,1.5307346039990721,0.7369141650997896,181,0.9999999999999948,0.9999999999999949
26,1.530145135009448,0.7456020145164023,181,0.9999999999999941,0.9999999999999942
27,1.5297993318159044,0.7544350183490068,181,0.9999999999999927,0.9999999999999928
28,1.3561209885718708,0.9082649018851289,195,0.9999999999999938,0.9999999999999939
29,1.3639543275083792,0.9114066879110782,196,0.9999999999999951,0.9999999999999951
30,1.4812357424370028,0.9355371840704065,194,0.9999999999999926,0.9999999999999928
31,1.7421620040291568,0.8777314926702745,199,0.9999999999999937,0.9999999999999938
32,1.7484592782757458,0.876217559550507,199,0.9999999999999932,0.9999999999999932
33,1.7548008393991918,0.8749255317861182,199,0.9999999999999939,0.999999999999994
34,1.7636931408448555,0.8711198438577454,200,0.9999999999999933,0.9999999999999933
35,1.7697381595895219,0.8703600759944659,200,0.999999999999993,0.999999999999993
36,1.7757990001580337,0.8698474648728634,200,0.999999999999994,0.999999999999994
37,1.7818692996501808,0.8695874250202863,200,0.9999999999999942,0.9999999999999942
38,1.7879432213015902,0.869584865983499,200,0.9999999999999951,0.9999999999999951
39,1.7940154533506878,0.8698441611143392,200,0.9999999999999941,0.9999999999999941
40,1.8000812054561872,0.8703691203516309,200,0.999999999999994,0.999999999999994
41,1.8061362027506656,0.8711629674160616,200,0.999999999999994,0.999999999999994
42,1.812176677627022,0.8722283217633944,200,0.9999999999999951,0.9999999999999951
43,1.8181993593650871,0.873567185562331,200,0.9999999999999943,0.9999999999999943
44,1.8003359551876033,0.8665412842245116,200,0.9999999999999943,0.9999999999999943
45,1.7179957339617122,0.8719177111725533,200,0.9999999999999947,0.9999999999999947
46,1.7181807028770866,0.8757550489923273,200,0.9999999999999962,0.9999999999999962
47,1.7184977720611532,0.8797205944224562,200,0.9999999999999956,0.9999999999999956
48,1.7189523561977844,0.8838079003512662,200,0.9999999999999944,0.9999999999999944
49,1.7195495768828495,0.8880107675562348,200,0.9999999999999954,0.9999999999999954
50,1.7202942343940018,0.892323263032684,200,0.9999999999999951,0.9999999999999951
51,1.7211907815935394,0.8967397357298468,200,0.9999999999999953,0.9999999999999953
52,1.7132336176242167,0.9020889006790568,200,0.9999999999999954,0.9999999999999954
53,1.7143903288671023,0.9066760808081692,200,0.9999999999999951,0.9999999999999951
54,1.6884896333013717,0.914081520615273,200,0.9999999999999962,0.9999999999999962
55,1.6900045114420679,0.9187327593192257,200,0.9999999999999959,0.9999999999999959
56,1.6917317992386232,0.9234422485546689,200,0.9999999999999966,0.9999999999999966
57,1.6936724516431645,0.928207217197869,200,0.9999999999999957,0.9999999999999957
58,1.5598665707051806,0.951580368491137,200,0.9999999999999967,0.9999999999999967
59,1.5658367275294063,0.9557665872624628,200,0.9999999999999964,0.9999999999999964
60,1.6370317777767793,1.0074569739133135,200,0.9999999999999971,0.9999999999999971
61,1.6509670210499874,1.0112244973420752,200,0.9999999999999976,0.9999999999999976
62,1.7443525294381643,1.0350927891341333,200,0.9999999999999976,0.9999999999999976
63,1.761843288054597,1.0382813796557946,200,0.9999999999999966,0.9999999999999966
64,2.293691646798255,1.1898224600253489,200,0.9999999999999974,0.9999999999999974
65,2.303657951202811,1.1972620253213333,200,0.999999999999997,0.999999999999997
66,2.3192762540939134,1.2938035733046633,200,0.9999999999999971,0.9999999999999971
67,2.3263853509824677,1.3024401683713778,200,0.9999999999999963,0.9999999999999963
68,2.3336177973581265,1.3111585817355265,200,0.999999999999997,0.999999999999997
69,2.3409803512026492,1.3199481238015693,200,0.9999999999999974,0.9999999999999974
70,2.348479357275826,1.328798609186128,200,0.9999999999999971,0.9999999999999971
71,2.35612071905148,1.3377003787035853,200,0.9999999999999981,0.9999999999999981
72,2.3155169487282024,1.4815739635986496,200,0.9999999999999979,0.9999999999999979
73,2.3233034112633564,1.4873635199644015,200,0.9999999999999972,0.9999999999999972
74,2.3314264225087795,1.4930534109537683,200,0.999999999999998,0.999999999999998
75,2.339880815208752,1.4986437635576715,200,0.9999999999999972,0.9999999999999972
76,2.348660704053071,1.5041352224029119,200,0.9999999999999982,0.9999999999999982
77,2.3577595166811256,1.5095289455439815,200,0.9999999999999976,0.9999999999999976
78,2.421069416686465,1.4499068770404433,200,0.9999999999999976,0.9999999999999976
79,2.4344029999260446,1.4475331743646964,200,0.9999999999999979,0.9999999999999979
80,2.447874059080707,1.4451928404765801,200,0.9999999999999974,0.9999999999999974
81,2.4614664437942495,1.442898396261753,200,0.9999999999999976,0.9999999999999976
82,2.514038545234619,1.3403035131876437,200,0.9999999999999989,0.9999999999999989
83,2.525960981328218,1.338297461794718,200,0.999999999999997,0.999999999999997
84,2.5378387760276335,1.336551750427284,200,0.9999999999999966,0.9999999999999966
85,2.549661846813072,1.3350802081288795,200,0.999999999999997,0.999999999999997
86,2.5614206478802255,1.3338962941253723,200,0.9999999999999981,0.9999999999999981
87,2.573106180088234,1.333013027893376,200,0.9999999999999979,0.9999999999999979
88,2.3555944163701397,1.4092525500153006,200,0.9999999999999978,0.9999999999999978
89,2.3596572547576624,1.4162315049626968,200,0.9999999999999978,0.9999999999999978
90,2.363757461306909,1.4233494635768542,200,0.9999999999999976,0.9999999999999976
91,2.3678928605273044,1.4306061548947506,200,0.999999999999997,0.999999999999997
92,2.3423964667965675,1.5212400947956588,200,0.9999999999999977,0.9999999999999977
93,2.5665635999908236,1.462417246497762,200,0.9999999999999974,0.9999999999999974
94,2.581543719676362,1.4621156624322715,200,0.9999999999999973,0.9999999999999973
95,2.631270823941051,1.4489144500749378,200,0.9999999999999976,0.9999999999999976
96,2.6459051949315606,1.4492356690925337,200,0.9999999999999979,0.9999999999999979
97,2.660443680408539,1.4498029482987869,200,0.9999999999999976,0.9999999999999976
98,2.8104845234500844,1.475700812604663,200,0.9999999999999982,0.9999999999999982
99,2.8196629799942565,1.4945794317377916,200,0.9999999999999978,0.9999999999999978
100,2.829220478681008,1.5019324300174235,200,0.9999999999999969,0.9999999999999969
101,2.838781511456782,1.5094695550876176,200,0.9999999999999978,0.9999999999999978
102,2.7839656478116135,1.668507237226352,200,0.9999999999999978,0.9999999999999978
103,2.7950794987382546,1.6731454118300118,200,0.9999999999999981,0.9999999999999981
104,2.806346016979228,1.6777718244365405,200,0.9999999999999976,0.9999999999999976
105,2.8175224866262565,1.682361662349484,200,0.999999999999998,0.999999999999998
106,2.829388257387227,1.6864961008998889,200,0.9999999999999983,0.9999999999999983
107,2.846028518588487,1.682843235632978,200,0.9999999999999997,0.9999999999999997
108,2.8588313806702748,1.6859257337176785,200,0.9999999999999984,0.9999999999999984
109,2.874365183851378,1.6849857941023019,200,0.9999999999999987,0.9999999999999987
110,2.926088878421454,1.6313276864798143,200,0.9999999999999987,0.9999999999999987
111,2.952619697337328,1.6137521144405707,200,0.9999999999999996,0.9999999999999996
112,2.9874318607632615,1.5834793716664148,200,0.9999999999999983,0.9999999999999983
113,3.000301539332563,1.585251686260724,200,0.9999999999999991,0.9999999999999991
114,3.013087465625862,1.5872878790157574,200,0.9999999999999999,0.9999999999999999
115,3.0257844168969745,1.589595711064908,200,0.9999999999999989,0.9999999999999989
116,3.0383876576178124,1.5921823153189922,200,0.999999999999999,0.999999999999999
117,3.050892939986915,1.5950541663778106,200,0.9999999999999988,0.9999999999999988
118,3.073264623269134,1.5871919336746174,200,0.9999999999999986,0.9999999999999986
119,3.0848852225730647,1.5914090616393866,200,0.9999999999999999,0.9999999999999999
120,3.0967856261426383,1.6539222916200813,200,0.9999999999999991,0.9999999999999991
121,3.104111619213849,1.6632188912362553,200,0.9999999999999996,0.9999999999999996
122,3.0728154685898486,1.8407459412669,200,1.0000000000000002,1.0000000000000002
123,3.0793196093341435,1.857046632927099,200,1.0,1.0
124,3.0860269564243996,1.8654792704595407,200,0.9999999999999992,0.9999999999999992
125,3.092771664889157,1.8740084558240662,200,0.9999999999999984,0.9999999999999984
126,3.0995545145354457,1.8826309170459727,200,0.9999999999999997,0.9999999999999997
127,3.106376424603802,1.89134319536582,200,1.0,1.0
128,3.113238457327995,1.9001416420998511,200,1.0000000000000013,1.0000000000000013
129,3.120141820284428,1.9090224170729213,200,0.9999999999999998,0.9999999999999998
130,3.127087867515587,1.9179814886345785,200,1.000000000000001,1.000000000000001
131,3.1497179827341713,1.9436286000610137,200,1.0,1.0
132,3.157662742318325,1.9514777594175454,200,1.0000000000000013,1.0000000000000013
133,3.168542952242233,1.9605372228165439,200,1.0000000000000009,1.0000000000000009
134,3.176709057428339,1.9683349395901384,200,1.0000000000000002,1.0000000000000002
135,3.184926772430229,1.9761817746439425,200,1.0000000000000009,1.0000000000000009
136,3.1931969771201056,1.9840741742970538,200,1.000000000000001,1.000000000000001
137,3.201520671456715,1.992008437897413,200,1.0000000000000004,1.0000000000000004
138,3.209898967526823,1.9999807298823626,200,1.0000000000000009,1.0000000000000009
139,3.218333080749431,2.0079870929874675,200,1.000000000000001,1.000000000000001
140,3.226824320317858,2.0160234625087403,200,1.0000000000000009,1.0000000000000009
141,3.239580270634374,2.023953903486772,200,1.0000000000000004,1.0000000000000004
142,3.248319696765456,2.0318942150507375,200,1.000000000000001,1.000000000000001
143,3.261703495628227,2.0393652360342123,200,1.0000000000000016,1.0000000000000016
144,3.2706912177796155,2.0472009007336585,200,1.0000000000000013,1.0000000000000013
145,3.3273702254322526,2.0450312156689656,200,1.000000000000002,1.000000000000002
146,3.559334701004657,2.0114987064355843,200,1.000000000000001,1.000000000000001
147,3.5478352461868914,2.1123612477988,200,1.0000000000000018,1.0000000000000018
148,3.554468722850153,2.1193967432009004,200,1.0000000000000024,1.0000000000000024
149,3.561159042602348,2.1265153726929276,200,1.0000000000000016,1.0000000000000016
150,3.5679060172081467,2.133716504239681,200,1.000000000000002,1.000000000000002
151,3.57470938468802,2.140999482194848,200,1.0000000000000024,1.0000000000000024
152,3.517858060817849,2.202293701346576,200,1.0000000000000016,1.0000000000000016
153,3.5263781418598397,2.2069961749537423,200,1.0000000000000022,1.0000000000000022
154,3.5350031856536983,2.211713479311064,200,1.0000000000000018,1.0000000000000018
155,3.543729057976224,2.216447457803985,200,1.0000000000000018,1.0000000000000018
156,3.55255160011074,2.221199878523649,200,1.000000000000002,1.000000000000002
157,3.592655299666112,2.240908465505022,200,1.0000000000000016,1.0000000000000016
158,3.594556360638313,2.241611650714145,200,1.0000000000000024,1.0000000000000024
159,3.6044775747761975,2.2458763481983572,200,1.0000000000000027,1.0000000000000027
160,3.6868242089744756,2.1414398439171665,200,1.000000000000002,1.000000000000002
161,3.7585659906001907,2.1822313925173704,200,1.0000000000000022,1.0000000000000022
162,3.776244130592203,2.1790862493946044,200,1.000000000000002,1.000000000000002
163,3.812869597591482,2.163473646520226,200,1.0000000000000027,1.0000000000000027
164,3.8591279914630094,2.179830583444462,200,1.0000000000000027,1.0000000000000027
165,3.8698180184834086,2.1848444085106675,200,1.0000000000000024,1.0000000000000024
166,3.880452722952923,2.190050404139646,200,1.000000000000002,1.000000000000002
167,3.9769750812627924,2.2621524167290548,200,1.0000000000000018,1.0000000000000018
168,3.9858136193270317,2.2726113116209166,200,1.0000000000000013,1.0000000000000013
169,4.018039186353773,2.337483865852603,200,1.0000000000000027,1.0000000000000027
170,4.2240208355922775,2.5203526088815944,200,1.0000000000000027,1.0000000000000027
171,4.23897098281502,2.5274398478251614,200,1.0000000000000029,1.0000000000000029
172,4.248024524762006,2.530256726377253,200,1.0000000000000027,1.0000000000000027
173,4.257122484301081,2.5329959652879555,200,1.0000000000000044,1.0000000000000044
174,4.266260265652239,2.535662856677591,200,1.0000000000000036,1.0000000000000036
175,4.275433259475284,2.538263060786779,200,1.000000000000003,1.000000000000003
176,4.315922072423816,2.5102034619458737,200,1.0000000000000033,1.0000000000000033
177,4.317790425364684,2.499194169149016,200,1.0000000000000027,1.0000000000000027
178,4.323282659576306,2.502580215002166,200,1.0000000000000027,1.0000000000000027
179,4.373867533458768,2.5268857815871772,200,1.000000000000003,1.000000000000003
180,4.368413552645553,2.5354058635824206,200,1.000000000000004,1.000000000000004
181,4.37373680608491,2.540449865322121,200,1.0000000000000033,1.0000000000000033
182,4.386997296824267,2.5496433834045744,200,1.0000000000000044,1.0000000000000044
183,4.386637062441955,2.5587811649683023,200,1.0000000000000036,1.0000000000000036
184,4.391762854661296,2.564879089261205,200,1.000000000000003,1.000000000000003
185,4.396858720651426,2.5712114300012217,200,1.0000000000000042,1.0000000000000042
186,4.376073644914054,2.5999491223055693,200,1.0000000000000042,1.0000000000000042
187,4.360269463247387,2.6284920105582104,200,1.000000000000004,1.000000000000004
188,4.364974675974584,2.636965971791047,200,1.0000000000000033,1.0000000000000033
189,4.36967959626558,2.6456183835921885,200,1.0000000000000038,1.0000000000000038
190,4.3743853295906305,2.654443505016384,200,1.0000000000000042,1.0000000000000042
191,4.379092909203125,2.6634349201692786,200,1.0000000000000042,1.0000000000000042
192,4.383803286987391,2.6725855517258474,200,1.0000000000000044,1.0000000000000044
193,4.382369171092538,2.689679859294326,200,1.0000000000000049,1.0000000000000049
194,4.387169649838759,2.6991765913418986,200,1.0000000000000044,1.0000000000000044
195,4.391977392491536,2.7087938591951497,200,1.0000000000000042,1.0000000000000042
196,4.396792705707583,2.718521938724001,200,1.0000000000000044,1.0000000000000044
197,4.37138580472964,2.8145586769116853,200,1.0000000000000049,1.0000000000000049
198,4.379107088070925,2.8212760261978898,200,1.0000000000000044,1.0000000000000044
199,4.386815785815353,2.827888014624937,200,1.0000000000000053,1.0000000000000053
200,4.3945079266023415,2.834387896228926,200,1.0000000000000053,1.0000000000000053
201,4.434999983411244,2.8360082899368217,200,1.000000000000005,1.000000000000005
202,4.480148459983095,2.824842316911002,200,1.0000000000000056,1.0000000000000056
203,4.4895580493894,2.827000584708701,200,1.0000000000000058,1.0000000000000058
204,4.5083391651779605,2.8244293121769064,200,1.0000000000000056,1.0000000000000056
205,4.517692207394645,2.8260540541818235,200,1.0000000000000053,1.0000000000000053
206,4.526964711381314,2.827564936064712,200,1.0000000000000049,1.0000000000000049
207,4.577769613114358,2.8078705712186376,200,1.0000000000000053,1.0000000000000053
208,4.587126633645562,2.8083989598507735,200,1.0000000000000053,1.0000000000000053
209,4.604000556559008,2.815125929698505,200,1.0000000000000062,1.0000000000000062
210,4.612986901577657,2.815559167478263,200,1.0000000000000056,1.0000000000000056
211,4.621898697942557,2.815949650509471,200,1.0000000000000056,1.0000000000000056
212,4.673639627955782,2.7972658849748666,200,1.0000000000000053,1.0000000000000053
213,4.7788053609270165,2.790105867228858,200,1.0000000000000069,1.0000000000000069
214,4.787748741502609,2.7920400194724886,200,1.0000000000000058,1.0000000000000058
215,4.851664578960316,2.8248741432756743,200,1.0000000000000058,1.0000000000000058
216,4.90133065048529,2.8773593296539297,200,1.0000000000000053,1.0000000000000053
217,4.910262448408421,2.8825964124248156,200,1.0000000000000053,1.0000000000000053
218,4.937269835545867,2.942603990658095,200,1.0000000000000062,1.0000000000000062
219,4.94222373403085,2.9392221033686483,200,1.0000000000000067,1.0000000000000067
220,4.947157577015702,2.935941264004787,200,1.0000000000000067,1.0000000000000067
221,4.95207076732267,2.9327763887624374,200,1.0000000000000062,1.0000000000000062
222,4.956962966591402,2.929742013378901,200,1.0000000000000069,1.0000000000000069
223,4.961834090067988,2.9268522361946223,200,1.0000000000000069,1.0000000000000069
224,4.966684300079065,2.9241206621108087,200,1.0000000000000064,1.0000000000000064
225,4.779632642000557,2.9920182991558892,200,1.000000000000006,1.000000000000006
226,4.783092568333509,3.000517374767973,200,1.0000000000000073,1.0000000000000073
227,4.783698708972756,3.027124622663841,200,1.0000000000000073,1.0000000000000073
228,4.787796410070088,3.034282325266478,200,1.0000000000000073,1.0000000000000073
229,4.791857842665703,3.041314499237421,200,1.0000000000000069,1.0000000000000069
230,4.795879012483134,3.0482088510863097,200,1.0000000000000078,1.0000000000000078
231,4.799856003283473,3.054953317935842,200,1.0000000000000075,1.0000000000000075
232,4.862130476863382,3.0019330701839744,200,1.0000000000000089,1.0000000000000089
233,4.867501071096633,3.0024719202388788,200,1.0000000000000075,1.0000000000000075
234,4.872769314865264,3.0028503469437404,200,1.000000000000009,1.000000000000009
235,4.87793872994155,3.003073282004451,200,1.0000000000000078,1.0000000000000078
236,4.883013267815204,3.0031461404829183,200,1.0000000000000084,1.0000000000000084
237,4.887997295598616,3.0030748134268,200,1.000000000000008,1.000000000000008
238,5.114348596362628,3.0528187533095203,200,1.0000000000000082,1.0000000000000082
239,5.155336784990375,3.1418840785525597,200,1.000000000000008,1.000000000000008
240,5.181761906590928,3.226587448427927,200,1.0000000000000084,1.0000000000000084
241,5.189919754525246,3.2286297228876526,200,1.0000000000000084,1.0000000000000084
242,5.198002959686283,3.2320707343616846,200,1.0000000000000089,1.0000000000000089
243,5.200922813700766,3.2350615382376113,200,1.0000000000000078,1.0000000000000078
244,5.220511230002581,3.2286604778873644,200,1.000000000000009,1.000000000000009
245,5.196356480418336,3.1535236756626484,200,1.000000000000009,1.000000000000009
246,5.202164055794251,3.149659625655496,200,1.0000000000000089,1.0000000000000089
247,5.226328481060866,3.094985233112339,200,1.0000000000000095,1.0000000000000095
248,5.2312700337012075,3.0914359166864482,200,1.000000000000009,1.000000000000009
249,5.208414121766445,3.013251425664931,200,1.0000000000000102,1.0000000000000102
250,5.212577870820443,3.0111902426568835,200,1.0000000000000093,1.0000000000000093
251,5.216771781114988,3.0093885531027462,200,1.00000000000001,1.00000000000001
252,5.221000859352776,3.007850838358781,200,1.0000000000000093,1.0000000000000093
253,5.225269934065518,3.006580526823366,200,1.00000000000001,1.00000000000001
254,5.229583626592111,3.0055799799999963,200,1.000000000000009,1.000000000000009
