time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.2345216682278985,0.42382075663863217,16,1.0000000000000002,1.0000000000000002
2,1.3281201027937914,0.47010236014373485,52,0.9999999999999998,1.0
3,1.3390961628509375,0.4747357497513983,62,0.9999999999999992,0.9999999999999992
4,1.3503501126927986,0.479507118977679,66,0.9999999999999994,0.9999999999999996
5,1.4692144764863606,0.5040024269021809,91,0.9999999999999993,0.9999999999999993
6,1.4827190696367254,0.5121971898044886,98,0.9999999999999996,0.9999999999999996
7,1.4911761140883941,0.5159024458163998,98,0.9999999999999988,0.999999999999999
8,1.4577900968493025,0.5294043646974754,129,0.9999999999999982,0.9999999999999988
9,1.454668055064996,0.5333847271561613,129,0.9999999999999992,0.9999999999999992
10,1.4516681991364027,0.5376791659482509,129,0.9999999999999991,0.9999999999999991
11,1.3895115086348027,0.5380656446359554,144,0.9999999999999988,0.9999999999999993
12,1.3851250609313979,0.5418868400242199,146,0.9999999999999989,0.9999999999999991
13,1.3810134358111383,0.545948429306989,146,0.9999999999999974,0.9999999999999978
14,1.3771923515540796,0.5502401640098641,148,0.9999999999999969,0.9999999999999973
15,1.3736772355782647,0.5547520271766674,152,0.9999999999999964,0.9999999999999967
16,1.3704831592330298,0.559474216471098,152,0.999999999999997,0.9999999999999972
17,1.367624773871952,0.5643971204394905,154,0.9999999999999963,0.9999999999999967
18,1.3462648079317956,0.5666672771789766,160,0.9999999999999943,0.9999999999999947
19,1.3440414454085077,0.5717071663450358,162,0.9999999999999954,0.9999999999999954
20,1.3422287038290457,0.5769310399026436,162,0.999999999999995,0.9999999999999952
21,1.2277208262654749,0.5592969829010005,179,0.9999999999999948,0.9999999999999951
22,1.1890582407824282,0.5590758296006234,182,0.9999999999999939,0.9999999999999942
23,1.1927215044146375,0.5649743621004034,182,0.9999999999999939,0.9999999999999943
24,1.5313830349595894,0.7715873453582185,193,0.9999999999999942,0.9999999999999943
25,1.5829458881070144,0.7803845662780726,193,0.9999999999999929,0.999999999999993
26,1.5953750023800246,0.7825123330785114,193,0.9999999999999925,0.9999999999999926
27,1.6079278286506926,0.7848115400614183,193,0.9999999999999931,0.9999999999999932
28,1.7307980757284211,0.829859928150079,200,0.9999999999999925,0.9999999999999925
29,1.7144129779744761,0.8502922460839862,200,0.9999999999999925,0.9999999999999925
30,1.7135140331874321,0.8549603086749749,200,0.9999999999999931,0.9999999999999931
31,1.7126779890786576,0.8598717343546606,200,0.9999999999999922,0.9999999999999922
32,1.7018871063467427,0.9014549089887051,200,0.9999999999999927,0.9999999999999927
33,1.7016257629101004,0.9076882015529824,200,0.9999999999999925,0.9999999999999925
34,1.7015326596703972,0.9140478421471323,200,0.9999999999999939,0.9999999999999939
35,1.6709890571592538,0.9323134682859819,200,0.9999999999999929,0.9999999999999929
36,1.4896978168989903,0.9789582289204133,200,0.9999999999999926,0.9999999999999926
37,1.4913289082084384,0.9827990362593602,200,0.999999999999992,0.999999999999992
38,1.592802926781415,0.959572668622047,200,0.9999999999999926,0.9999999999999926
39,1.6095816043163915,0.9605892272821355,200,0.9999999999999934,0.9999999999999934
40,1.756322771265502,0.9150652610641137,200,0.9999999999999925,0.9999999999999925
41,1.7721648989032452,0.9156209846228369,200,0.9999999999999928,0.9999999999999928
42,1.7880322309917926,0.9163022327342435,200,0.9999999999999929,0.9999999999999929
43,1.8039090675007388,0.917120929804935,200,0.9999999999999929,0.9999999999999929
44,1.8721658592473367,0.9016861880354388,200,0.9999999999999943,0.9999999999999943
45,1.8803916379013055,0.9073203767759145,200,0.9999999999999926,0.9999999999999926
46,1.8885742604001061,0.9132187020024433,200,0.9999999999999918,0.9999999999999918
47,1.8967164601511022,0.9193743699422758,200,0.9999999999999923,0.9999999999999923
48,1.6982730039972664,1.071848438194381,200,0.9999999999999925,0.9999999999999925
49,1.6977569067096563,1.081956100410298,200,0.9999999999999922,0.9999999999999922
50,1.703070695726744,1.0884132442086012,200,0.9999999999999936,0.9999999999999936
51,1.7087676360460171,1.0948390644616361,200,0.999999999999993,0.999999999999993
52,1.7148447694919358,1.101230117768069,200,0.9999999999999928,0.9999999999999928
53,1.8112643699720412,1.1772578085923793,200,0.9999999999999919,0.9999999999999919
54,1.8281634970983676,1.1785000991077046,200,0.9999999999999936,0.9999999999999936
55,1.8453273249218483,1.1796758735141446,200,0.9999999999999932,0.9999999999999932
56,1.9798450408199162,1.1572981373707427,200,0.9999999999999932,0.9999999999999932
57,2.1244528528663973,1.121877741017028,200,0.9999999999999923,0.9999999999999923
58,2.1387218955396663,1.1231851691788932,200,0.9999999999999927,0.9999999999999927
59,2.152933883781884,1.1247342014596937,200,0.9999999999999925,0.9999999999999925
60,2.167081590187046,1.126533291796625,200,0.9999999999999918,0.9999999999999918
61,2.1891090712371133,1.1276108024361176,200,0.9999999999999926,0.9999999999999926
62,2.217183855211168,1.1884811311242058,200,0.9999999999999931,0.9999999999999931
63,2.2178963617192635,1.2051126254695108,200,0.9999999999999939,0.9999999999999939
64,2.224721441641999,1.2128637770533464,200,0.9999999999999937,0.9999999999999937
65,2.2315860049489302,1.220774605597303,200,0.9999999999999947,0.9999999999999947
66,2.184001867664733,1.291730269322508,200,0.9999999999999947,0.9999999999999947
67,2.189776512245417,1.2999518830708692,200,0.9999999999999933,0.9999999999999933
68,2.1336877824198788,1.3699197366245286,200,0.9999999999999948,0.9999999999999948
69,2.0992710928516756,1.4179488360987966,200,0.9999999999999946,0.9999999999999946
70,2.109858622784111,1.4358562523815994,200,0.9999999999999958,0.9999999999999958
71,2.1225772971846704,1.4376883462553707,200,0.9999999999999944,0.9999999999999944
72,2.1355525084909663,1.4394729501871126,200,0.9999999999999952,0.9999999999999952
73,2.1487671874437164,1.4412168560024852,200,0.9999999999999952,0.9999999999999952
74,2.2846979324087693,1.373067303558592,200,0.9999999999999957,0.9999999999999957
