time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.9995614631386189,0.00043848876955441353,4.808918971680321e-08,2.6369776629353557e-12,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.9956251510295886,0.004372497368282394,2.350912275875472e-06,6.897335063206743e-10,1.195686544949824e-13,0.0,0.0,0.0,0.0,0.0
3,0.0,0.9925756820027806,0.007415932260075047,8.381390918075429e-06,4.344839527197184e-09,1.3865207141430449e-12,0.0,0.0,0.0,0.0,0.0
4,0.0,0.9886704145508153,0.011308158133217457,2.1408993106343864e-05,1.8313712650242512e-08,9.145999906508465e-12,1.5385968266783846e-15,0.0,0.0,0.0,0.0
5,0.0,0.9839208654307238,0.016033847461016364,4.522888742815841e-05,5.8178199082496874e-08,4.2614829262279014e-11,1.7303458620766427e-14,0.0,0.0,0.0,0.0
6,0.0,0.9783410150315318,0.021574410035134467,8.442234692141656e-05,1.5243086515881763e-07,1.5544517959964476e-10,1.0098249477919424e-13,0.0,0.0,0.0,0.0
7,0.0,0.9719472508013826,0.02790807768144582,0.0001443230856088282,3.479577754894578e-07,4.733568697281782e-10,4.294411467660343e-13,0.0,0.0,0.0,0.0
8,0.0,0.9647583010213944,0.03501000336715038,0.00023097797879809362,7.163750964173527e-07,1.2560678572422673e-09,1.491417424256954e-12,0.0,0.0,0.0,0.0
9,0.0,0.9567951592365777,0.04285237420344102,0.000351102413616395,1.3611500689544836e-06,2.9918232998800364e-09,4.4702543705365455e-12,9.636085237469386e-16,0.0,0.0,0.0
10,0.0,0.9188603898126748,0.0801339410993207,0.000996977247299513,8.664136860816564e-06,2.7602139166038677e-08,1.0161140834421034e-10,9.185438845264354e-14,0.0,0.0,0.0
11,0.0,0.9078173775390739,0.09082981978636948,0.0013401330624293777,1.2618458453374134e-05,5.0969908264099946e-08,1.834894666231927e-10,2.741344497067232e-13,0.0,0.0,0.0
12,0.0,0.8961577489512225,0.1020609564491892,0.0017630114836980175,1.819316729698463e-05,8.960927354877554e-08,3.386246862812745e-10,6.925736300445388e-13,0.0,0.0,0.0
13,0.0,0.8839146052131506,0.11378409014132698,0.002275270763725966,2.5882293473324686e-05,1.5096547672025325e-07,6.212633627525051e-10,1.5798986646173295e-12,2.0796751689126146e-16,0.0,0.0
14,0.0,0.6932341068573211,0.29671883414085354,0.00945556507679068,0.0005892839576815216,2.147312288983524e-06,6.257588997977128e-08,7.817093774490388e-11,1.0001838638898986e-12,0.0,0.0
15,0.0,0.499243673348161,0.46649740604563694,0.022516574320240963,0.011721051136966722,1.806974613182306e-05,3.222985695619712e-06,2.2692162070100167e-09,1.4789126029193566e-10,5.588631109074001e-14,4.123231985478974e-16
16,0.0,0.5173047705179454,0.44488082064456375,0.024116177946880785,0.013658650759715132,3.542314654848219e-05,4.150352817727614e-06,6.408227261676199e-09,2.2306159180061555e-10,2.3512740326760075e-13,1.007170258693797e-15
17,0.0,0.5214505159711029,0.43820847470148105,0.02609642792259118,0.014181119261654742,5.8941887211214045e-05,4.5073247185325e-06,1.2668271904414225e-08,2.624160411611483e-10,5.470628014031191e-13,1.3807136144913053e-15
18,0.0,0.5257464764134934,0.43122091971466825,0.028206855498385947,0.014730873737125215,8.985746898765906e-05,4.995021358695613e-06,2.181789328564686e-08,3.270103154020671e-10,1.0709071027505996e-12,2.059745652668743e-15
19,0.0,0.5301713358678107,0.4239509936076953,0.030434286346147036,0.015308967064961543,0.00012873393337796453,5.64814206634089e-06,3.460743606560737e-08,4.2858247773825977e-10,1.9146410563522158e-12,3.4803105355937897e-15
20,0.0,0.5347029988810444,0.41643270070099725,0.03276514469864549,0.01591643194144209,0.00017616140200047204,6.509759138148034e-06,5.202970342935677e-08,5.837746139714486e-10,3.242839337978227e-12,6.5362806383330585e-15
21,0.0,0.5393186962982093,0.4087010431050474,0.03518553418368373,0.016554262715383555,0.00023275552666411525,7.631975982405347e-06,7.537413203372149e-08,8.155776639886919e-10,5.301590354947607e-12,1.2752617887426567e-14
22,0.0,0.725288929375029,0.21380164880815533,0.02867971052361721,0.03178150954846674,0.00039860318466637494,4.9234929646887625e-05,3.4436913907010495e-07,1.919408630484968e-08,6.525963372218718e-11,1.927505120121491e-12
23,0.0,0.7785317303345981,0.15786801563730657,0.026629351406159366,0.036367375707100955,0.0005297200056104572,7.316637325403484e-05,6.034898822618448e-07,3.688973208561775e-08,1.5164383633000854e-10,4.7060895843314596e-12
24,0.0,0.7842373833485216,0.15063780146265637,0.027312543914080712,0.03706514023009971,0.0006673279772111907,7.892251039893773e-05,8.383440212123771e-07,4.1965117601363574e-08,2.422330978128462e-10,5.653393424557629e-12
25,0.0,0.7893879193971098,0.14398671878000371,0.027955157318638197,0.03776001190981511,0.0008232544065583272,8.575760754793928e-05,1.1316390909589834e-06,4.856637091469002e-08,3.6782150527558273e-10,7.037116800407678e-12
26,0.0,0.7939644889810058,0.13794010715725855,0.028551774327233197,0.0384503003590473,0.0009979511769233253,9.382731428218056e-05,1.4930509678692628e-06,5.708581308220857e-08,5.38430641554102e-10,9.031677121255676e-12
27,0.0,0.8835378589230426,0.044931481884671776,0.02083444940634719,0.04921622463075251,0.0012391380326520127,0.00023720324174177976,3.3548425443152333e-06,2.870076271474633e-07,1.943042659607773e-09,8.757122458271612e-11
28,0.0,0.4553811467615641,0.45101730022013165,0.04771907457540046,0.04412492667336032,0.0005629073074640751,0.0011824052909619194,3.718726130457979e-06,8.50456842759154e-06,8.923809511094679e-09,6.9527432568979e-09
29,0.0,0.44909691256213347,0.45700425480141776,0.050576065456814326,0.04145072473303295,0.000703875507509297,0.001153983444171631,4.81061556144463e-06,9.346515604176923e-06,1.8112688181391677e-08,8.251060002082233e-09
30,0.0,0.44876116999056714,0.45623504983187596,0.052439480166963204,0.04056861317028883,0.0008386632916262699,0.001140542601993211,6.769462631809305e-06,9.670476281469658e-06,3.21223482718997e-08,8.88541708491145e-09
31,0.0,0.4479882532993238,0.4554670199153007,0.05430302472299959,0.04010853934087249,0.0009810658912665366,0.0011328801714284714,9.29763894808313e-06,9.858951728035053e-06,5.075067728079254e-08,9.317448301935294e-09
32,0.0,0.4473668578210166,0.4544315998290318,0.056256197151570715,0.0396585380562731,0.001139022254838183,0.0011253790127477895,1.2240072860896224e-05,1.008177604429426e-05,7.413771070902662e-08,9.887899234790363e-09
33,0.0,0.4468905764282867,0.45314394257606305,0.05828611777673239,0.03922300335552206,0.0013122352632429228,0.0011180822030864331,1.558787718205433e-05,1.0341296481667294e-05,1.026020643756774e-07,1.0621331660779707e-08
34,0.0,0.44655230778435706,0.4516201990422448,0.060379609471129185,0.03880629881088228,0.0015004219048410298,0.0011110432318669227,1.933152129823115e-05,1.0640172453502958e-05,1.365132955754025e-07,1.1547624707547593e-08
35,0.0,0.5338397477148931,0.3759651189982794,0.0515918460332164,0.03561675707308418,0.002019355379159382,0.0009328762933849009,1.76725048675093e-05,1.639210075134731e-05,1.986830010674917e-07,3.5219355996348805e-08
36,0.0,0.537267733054222,0.371542581742516,0.05246722441162151,0.03552182055931664,0.002243956171680389,0.0009185978124341162,2.1058709310473805e-05,1.6733811692803947e-05,2.5630378721372765e-07,3.74234120102808e-08
37,0.0,0.540560965369036,0.3672650584680902,0.05329203506488717,0.0354502678941573,0.0024846807554067245,0.0009048159102897337,2.469958657215537e-05,1.7114350376088507e-05,3.2252975427893554e-07,4.007142370723732e-08
38,0.0,0.7157711708468505,0.21657709808491743,0.02500732826937189,0.03856650718212185,0.0034765835638561836,0.0005547312245876164,2.0815075391793817e-05,2.523147128202231e-05,4.128035568000957e-07,1.2147805732597244e-07
