time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,2.8972895077395546e-06,0.026246578531394678,0.9998254696973325,0.0002164075242270387,0.0,0.0,0.0
2,0.0,3.482446259368666e-14,3.1771194462869383e-10,1.2659336888458338e-05,0.03116954517115631,0.9997530673403883,0.000864275608537377,2.373215697812066e-08,2.602410615661306e-12,0.0
3,2.9367736924772055e-16,1.503798669937523e-11,1.2431109785487265e-07,4.5958859260416396e-05,0.09288170944281278,0.997735944352428,0.0019176702607448088,8.527965479341306e-06,1.0359867336919699e-09,2.302316373498727e-14
4,3.2072905085735624e-15,6.908139785931939e-11,1.793103652462107e-07,0.00010312039934207963,0.10153491921595556,0.9972800138277078,0.0033818074859500967,1.1409153234629884e-05,4.5633384887775335e-09,2.3881595546400886e-13
5,2.0342636730702552e-14,1.9199860119092572e-10,2.8053859240274947e-07,0.0001871599295815574,0.11051091486244792,0.9967585808772356,0.005251775134690753,1.588541819191274e-05,1.1941180384875226e-08,1.430229244349025e-12
6,8.299398491616786e-14,4.367247875624537e-10,4.52589849811839e-07,0.00030119870620023666,0.11979784613327848,0.9961654342357287,0.00752203469104497,2.250004125527071e-05,2.525585999492155e-08,5.4758477127176675e-12
7,1.3618273542918266e-12,1.2619396189965003e-09,1.9550352024897294e-06,0.00046724907704119665,0.1598900100509557,0.9930143767378888,0.010154710535019682,7.002184287441181e-05,6.07295172652417e-08,8.085729382899184e-11
8,2.405633386434211e-12,2.757622015454633e-09,2.6373202928062933e-06,0.0006771819138571798,0.17059368496933622,0.9919849960506832,0.013165920095669033,8.873571291518336e-05,1.1899297467894602e-07,1.3387154210143517e-10
9,2.448319790561867e-10,1.9747583463698183e-08,7.307520304658558e-05,0.0011368344674156084,0.5031634237332449,0.912831761620958,0.0159643214282995,0.0015891587640778685,5.679700294999968e-07,1.0785814229973141e-08
10,2.969842887445359e-10,5.437395100610458e-08,7.902273631052515e-05,0.0017342570149133235,0.5165102599494815,0.9070870814441989,0.019026348990093644,0.0016908058784982588,1.3951879992475312e-06,1.2469194867415271e-08
11,3.9404759364136927e-10,1.0919306411033959e-07,8.676866564180874e-05,0.0024751625145825,0.5297688845733559,0.9011099608829344,0.022342150171574145,0.0018060877782446012,2.6383170221620924e-06,1.5368821394455448e-08
12,5.538267459272669e-10,1.8755479198092805e-07,9.655164632488446e-05,0.0033651698945259202,0.5429261609383899,0.8948995754449757,0.025902187049264787,0.0019359033770803278,4.340521856665169e-06,1.9857859695624646e-08
13,8.026872762914786e-10,2.93700142310621e-07,0.00010865792243883205,0.004409789765100524,0.5559693305794005,0.888455591609199,0.029696698544133742,0.002081220162910976,6.550756164868048e-06,2.646000560108383e-08
14,1.177266431954657e-09,4.3287601830702165e-07,0.0001234231979193512,0.005614411273833719,0.568886031781032,0.8817781867281315,0.03371572383279542,0.0022430703992318136,9.324075679395106e-06,3.586666607167645e-08
