time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.9962804845332646,0.003718747051485524,7.677409236535323e-07,6.743263485000991e-10,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.9936647163287563,0.006331639246748022,3.641803723713208e-06,2.6204673332051285e-09,3.0479497691678645e-13,0.0,0.0,0.0,0.0,0.0
3,0.0,0.99018910296095,0.009799264152030713,1.1622603518405773e-05,1.0280071567441976e-08,3.4287522902828303e-12,2.7346725757308193e-16,0.0,0.0,0.0,0.0
4,0.0,0.9858639053112304,0.014107955660305949,2.8104865363380208e-05,3.41430514039254e-08,2.0043013256101235e-11,5.534748846280228e-15,0.0,0.0,0.0,0.0
5,0.0,0.9807018708733894,0.019240748907162493,5.728505599233883e-05,9.507979064057615e-08,8.362196754625984e-11,4.286800224896034e-14,0.0,0.0,0.0,0.0
6,0.0,0.8401851417817762,0.15873343709053078,0.0010431352505032745,3.827616687654167e-05,9.439584828757439e-09,2.7072205150930146e-10,6.1254050379035126e-15,0.0,0.0,0.0
7,0.0,0.7780513461946794,0.21995507162143202,0.0019001032601977032,9.342480123350674e-05,5.2999412881370865e-08,1.1228177893338652e-09,2.2445460765204663e-13,1.019422989412529e-15,0.0,0.0
8,0.0,0.6444255441476909,0.3441662768017889,0.010830231798453641,0.000573499707094135,4.367845678812073e-06,7.946403129346678e-08,2.3287727595769657e-10,2.3822229807364725e-12,1.2718339588018994e-15,0.0
9,0.0,0.6309979924811624,0.3555711521274331,0.012761276276409802,0.0006631702484805774,6.3040303699878425e-06,1.0441879379920422e-07,4.138683046839891e-10,3.477059462237386e-12,3.47658020984309e-15,0.0
10,0.0,0.5512263381716489,0.4284375134580746,0.0186354860372371,0.001684804762952939,1.5303694884562237e-05,5.520456149085047e-07,1.790750500213424e-09,3.8802626129112704e-11,3.135397069832024e-14,2.377309626506108e-16
11,0.0,0.5403431016049334,0.4364780858118414,0.02128183593813446,0.0018752097533680232,2.1097513608361118e-05,6.663217330567227e-07,3.0060651835189092e-09,5.023507331870409e-11,7.838476920662349e-14,3.512605725716674e-16
12,0.0,0.5478581013801681,0.40075512531779417,0.03304659793877046,0.018222429645646507,9.142513633695874e-05,2.628307349630241e-05,3.111377314047419e-08,6.391808785772264e-09,1.9058555211399834e-12,2.971102298530068e-13
13,0.0,0.553424632259247,0.3922084119543595,0.03529574720893135,0.018914621690279812,0.00012852391567332592,2.7994597239729348e-05,6.138611476871904e-08,6.98134305967765e-09,6.471073472505336e-12,3.373934414464799e-13
14,0.0,0.5669912437991739,0.3750263530559398,0.03740838700403137,0.02036385900546101,0.0001779261826906649,3.211171833765759e-05,1.1058287641568749e-07,8.635304669934875e-09,1.570547402291399e-11,4.751517302441697e-13
15,0.0,0.572860950652168,0.36600333130738333,0.039736604341781466,0.02112765917644981,0.00023658340216292813,3.468418981273195e-05,1.7706732217875472e-07,9.832217723338107e-09,3.010344274119436e-11,5.938637946506327e-13
16,0.0,0.5872241427770388,0.34788479152346263,0.04182340738586638,0.022715084562249962,0.0003116054258723488,4.067825396445765e-05,2.770295734605881e-07,1.2985592071994762e-08,5.5417824982959717e-11,9.573264579201204e-13
17,0.0,0.5931910353772242,0.3386628936090221,0.04415623950383414,0.023549066369899393,0.0003958633665371521,4.448788169185829e-05,3.984839702475014e-07,1.531721986759059e-08,8.931882032346206e-11,1.277131999902566e-12
18,0.0,0.5990507800790026,0.32948680075249814,0.04650538595351175,0.024413940735547392,0.0004935200229877272,4.900082055194307e-05,5.530954059202803e-07,1.8401682901734523e-08,1.3705039965344374e-10,1.7559360854649213e-12
19,0.0,0.6047765636129582,0.3203959760740191,0.0488574174145684,0.025309579257738503,0.0006053636794599816,5.4330301330898754e-05,7.469996704173694e-07,2.2454613575667497e-08,2.031719684651765e-10,2.46370435881082e-12
20,0.0,0.7028096495596794,0.21448319699128238,0.046068485294184676,0.03567182621444841,0.0008369383042008389,0.00012827055685604607,1.5338746539229952e-06,9.854607589402376e-08,6.365236667521843e-10,2.208902486296907e-11
21,0.0,0.8327351540076994,0.06559114521260723,0.026645293895985047,0.07329589352047243,0.0007114412936180624,0.0010143845747899115,3.948713405550449e-06,2.7334724293313373e-06,3.6088813783382194e-09,1.7001061352772276e-09
22,0.0,0.8236091376562557,0.0746174616862853,0.026533568832779738,0.07329525194787602,0.0008996119239416314,0.0010362611381085339,5.851010434879558e-06,2.847066215347638e-06,6.940013457008519e-09,1.7980835951147794e-09
23,0.0,0.7362161899293803,0.15759250237819944,0.030691657070534516,0.07329155429157411,0.0008958430489641859,0.001299756367698322,7.981380362882855e-06,4.498795774140663e-06,1.3180822530714553e-08,3.5566833917164243e-09
24,0.0,0.7069567705464969,0.18544656983478977,0.0325647722997373,0.07258324775469656,0.0010609438015077098,0.001371579958476726,1.0997813600568532e-05,5.0917374309408346e-06,2.1932694519642594e-08,4.320563017612517e-09
25,0.0,0.6860317625761888,0.20517936720545354,0.03419297299849199,0.0718878772362635,0.0012660007675705134,0.0014216865097763983,1.4724645495814813e-05,5.569314709385097e-06,3.374038138957188e-08,5.005662296889802e-09
26,0.0,0.6739188649374765,0.21641305076746467,0.03531001022844954,0.07136771842124723,0.0015176632374381625,0.0014476174408495554,1.91662363573972e-05,5.854849833618282e-06,4.8429294304722847e-08,5.451582705798643e-09
27,0.0,0.6616054987557928,0.2276753188036604,0.03662548425892941,0.07079557233500612,0.0017918877766539593,0.0014756768936871286,2.4300796957499212e-05,6.187744284210902e-06,6.662506017891486e-08,6.0099618274484815e-09
28,0.0,0.6491233407806507,0.23892756915604146,0.03814317673953501,0.07017546749395005,0.00208764883943536,0.0015059686556243106,3.0158979949726737e-05,6.573864316485339e-06,8.878628285418952e-08,6.704207691130686e-09
29,0.0,0.6365039313890997,0.25013182575872533,0.03986605004449975,0.06951182098755504,0.0024038544958957567,0.0015386012256518623,3.677327979527546e-05,7.01980954665631e-06,1.154467194702916e-07,7.562504947948496e-09
30,0.0,0.6237785624901859,0.2612508937513474,0.04179620915835379,0.06880942602962897,0.002739355366301448,0.0015736864451787883,4.417797717800972e-05,7.532940186247918e-06,1.4722316806651908e-07,8.618464964589818e-09
31,0.0,0.6109781682513009,0.2722485089286929,0.04393486823930254,0.06807343711950496,0.0030929541492629537,0.001611338097593415,5.240907372654973e-05,8.121404556738458e-06,1.8482418271325234e-07,9.911870279010002e-09
32,0.0,0.5981332190995046,0.28308948085529073,0.04628232209032691,0.06730935283819116,0.003463415691871418,0.0016516704932255989,6.15042158157828e-05,8.794166613298144e-06,2.2905963350312053e-07,1.1489520943067526e-08
33,0.0,0.4279837174440977,0.4343208575069633,0.07500639089346887,0.0572730998003343,0.0028507507190429814,0.002455564628931345,7.401774950286076e-05,3.497876254168673e-05,5.094219183973374e-07,1.1307319286343925e-07
34,0.0,0.4200397460912268,0.4366449774645036,0.0803334940612722,0.05685467182335705,0.003525813254573999,0.002464511649092182,9.92849562547547e-05,3.658920975716681e-05,7.898462393720384e-07,1.2164371696572823e-07
35,0.0,0.43613985994598403,0.41897648504634744,0.07984648269080788,0.05835119497322647,0.003993146882018162,0.0025221944846308257,0.00010170982121664953,6.742630517567283e-05,1.1535408821061679e-06,3.4630970492904233e-07
36,0.0,0.43689581751438744,0.4157568793277505,0.08167075988236466,0.05859099606820991,0.0043901254519539265,0.0025092994370200968,0.00011481439963582915,6.951603032744705e-05,1.4268666212312599e-06,3.650217233237503e-07
37,0.0,0.43773980084211156,0.4124137218170122,0.08346721300414045,0.05886778027703414,0.004812295362115779,0.0024965817645582313,0.00012871545875609675,7.176625570622052e-05,1.7388382445888196e-06,3.8638031508373363e-07
38,0.0,0.4436577229557415,0.40460516928487,0.08411302384829801,0.05962732988492201,0.005304331950637447,0.002471085374080838,0.00014220738026116632,7.658189597154854e-05,2.1116647686155153e-06,4.357604435469075e-07
39,0.0,0.44486450388099136,0.400942488861317,0.08570656009421213,0.06000658238048897,0.0057822442200814944,0.002458038510453917,0.0001574223940891739,7.918033273721294e-05,2.51515360165767e-06,4.6417202192472406e-07
40,0.0,0.4372233765461483,0.3993899556793037,0.09309764845689324,0.06028592765113216,0.00724556186574015,0.002460395740240888,0.0002101048900238616,8.260770033711334e-05,3.914557498276114e-06,5.069126773616646e-07
41,0.0,0.512223365652121,0.33384676656393575,0.07350840763854306,0.06907030511752887,0.008800675381367801,0.0022084127730040985,0.00021406376961645332,0.00012178767639946883,5.113786305766107e-06,1.1016411725854662e-06
42,0.0,0.5141874235736523,0.33037111729083607,0.07363802454817928,0.06976008276971048,0.009483183639084673,0.0021974276875955877,0.00023033013246496196,0.0001253501067513569,5.891607925700284e-06,1.1686437951013615e-06
43,0.0,0.5159651752100891,0.32715542711247747,0.0736426208894353,0.07046310990380808,0.01019923738795662,0.0021903089045404544,0.0002470525474654854,0.00012908191501432713,6.743097556234628e-06,1.2430316522425475e-06
44,0.0,0.5482523247434118,0.299103168608307,0.06356278094067785,0.07511908144883273,0.011468538178216517,0.0020765989899836227,0.00025961045471237714,0.00014829200759540316,7.934975766203167e-06,1.6696524916566962e-06
45,0.0,0.5493968792554563,0.29702957518249784,0.06296354255055067,0.07580570380931863,0.012284565504063396,0.0020804054188356277,0.0002762813440151492,0.00015228143910590478,8.995643098869365e-06,1.7698530523361702e-06
46,0.0,0.5502654481038612,0.29531904699073336,0.06224423353002436,0.07648331190844433,0.013135501272441216,0.0020906348246071214,0.00029338022265024637,0.0001564188403846601,1.01442362502625e-05,1.8800705983349722e-06
47,0.0,0.6214462836229094,0.23732581839897732,0.035729716152314614,0.0875323647043375,0.015521858638642187,0.001915221755151263,0.0003100756304163293,0.00020323855351316557,1.203021379232155e-05,3.392329940968227e-06
48,0.0,0.5795505170061774,0.2724118505132872,0.03952686958505381,0.08450163821018983,0.021021551240163073,0.002340707932794088,0.0004142109053317004,0.00020728001292179878,2.1758570268432127e-05,3.616023807648162e-06
49,0.0,0.5770556044951608,0.27500721228394326,0.037922226007779836,0.08473316018097851,0.022163105020005836,0.0024431863414273143,0.00043574207873924064,0.00021210530105742476,2.3805832848158226e-05,3.852458054869403e-06
50,0.0,0.5742481509931421,0.27796173506888533,0.03628521866968608,0.08490814199623059,0.02333070702391201,0.0025605722822309076,0.0004583552847099167,0.00021704193974878485,2.596902566392225e-05,4.1077157853845644e-06
51,0.0,0.5628864644325691,0.288340251765032,0.0354337565531185,0.08421564471978445,0.025530868647976924,0.0028345008121966105,0.0005010658980709284,0.00022262072656229333,3.0384749139974124e-05,4.441695544322859e-06
52,0.0,0.5594523989992253,0.2920189224418173,0.03372144447944627,0.08425391021612386,0.026762410610622584,0.00299805524451543,0.000527265434993627,0.0002279541062559552,3.288373493406756e-05,4.754732061098326e-06
53,0.0,0.4385070527740718,0.32290124532935116,0.10793252105998638,0.09329464324505454,0.023068982155991964,0.012127589248804032,0.00128825008793405,0.0008166757415573635,2.552439686451417e-05,3.751596037976548e-05
54,0.0,0.3740241337261764,0.3527448399335071,0.14184560139334745,0.09266522533824026,0.02212216884697784,0.014070427177933,0.0014608918420761928,0.0009951512493695809,2.8997324820791267e-05,4.2563167546804114e-05
55,0.0,0.31203437901538456,0.3699181783710965,0.17826667395133414,0.10115402706708519,0.01967723564112111,0.01608352876705047,0.0014804537979872946,0.0013071752520027297,2.929203706187853e-05,4.905609987179382e-05
56,0.0,0.3470400424123791,0.27981904042275635,0.1506522674845155,0.18259431712002658,0.022744909126093605,0.013981151205725344,0.0008308476111436371,0.002245955893881065,3.823594316361798e-05,5.3232780311165246e-05
57,0.0,0.34832295408769715,0.2763018363614243,0.14917124070845275,0.18485208431329642,0.024384232159487915,0.013738921115374149,0.0008689868798823468,0.0022606679690256285,4.6195188660731874e-05,5.288121669433506e-05
58,0.0,0.34957373722898816,0.27293423177911247,0.14751639584412415,0.18705296318607012,0.0261411678295667,0.013489888595746317,0.0009087175312290687,0.0022751462963187083,5.5230697338744106e-05,5.2521011501331836e-05
59,0.0,0.45757310008809293,0.17850942881863868,0.06691651036710743,0.24763808046913857,0.03868054693514407,0.007427560196948634,0.0005145757088958247,0.0026071215828674453,8.537595930818583e-05,4.7699873853996256e-05
60,0.0,0.4465891172976213,0.18770833911517165,0.06516401300401717,0.2436073022180884,0.046132695610026205,0.007470416792695444,0.0005755993260771798,0.0025789702659375848,0.00012620874975594377,4.7337620605059155e-05
61,0.0,0.49927998583942096,0.15082013470439498,0.019185340205312353,0.2689610126698524,0.05481307402597429,0.0037651379872664275,0.0003625987438317716,0.002623133301347752,0.00014261106472584158,4.697145786939328e-05
62,0.0,0.495799886953046,0.15503329639380778,0.01696692157145119,0.2672244158832648,0.0580173825738081,0.0037900340810415795,0.00035792257296411115,0.0026043780225863612,0.0001587348180323382,4.7027129993876715e-05
63,0.0,0.47238494812679543,0.17864267312816443,0.015231626525743953,0.255222295535409,0.0704822026206653,0.004866385960597415,0.0003597348906767917,0.002528866578004695,0.00023367616654538538,4.759046739356921e-05
64,0.0,0.46821134626269933,0.18364192518744932,0.013137799749555406,0.25279548823550935,0.07398818848319626,0.005067333899438825,0.00034928064194180873,0.0025062316808816087,0.00025421020709679527,4.8195652227522996e-05
65,0.0,0.44425596756233426,0.2080226898506644,0.011399032602490885,0.2389586040513345,0.08726787486173691,0.006940430410831974,0.0003457432145914206,0.0024129479051711086,0.00034583827028659866,5.087127055421119e-05
66,0.0,0.4397243765091331,0.21340302452451043,0.00950949499783121,0.2359297502191542,0.09091285562955112,0.007382929825954738,0.00032869263015701024,0.002386612706168585,0.0003699466295979597,5.231632793808236e-05
