time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,2.396294701116621e-06,0.021733017426336498,0.9998806063979812,0.00021690846542140067,0.0,0.0,0.0
2,0.0,2.8802666943562916e-14,2.6277365517166516e-10,1.0561939422871182e-05,0.02624608412849703,0.999825300293526,0.0008663721105134413,2.3787095273569504e-08,2.6084377506140633e-12,0.0
3,0.0,4.840979964946068e-13,2.5241400780155005e-09,2.6064029572096633e-05,0.03116748057705996,0.999752339486216,0.0019459712876889715,2.1388247637834592e-07,4.1703292499251194e-11,2.812361383181137e-16
4,0.0,3.1738107270697777e-12,1.0752592221938429e-08,5.060362327325017e-05,0.03649052032457235,0.9996579094062172,0.0034525901171078583,8.546206337930509e-07,2.604220343833544e-10,7.006165441614076e-15
5,3.397117767515822e-16,1.3300566675199222e-11,3.174365737826221e-08,8.601304564526395e-05,0.04220788053804992,0.9995377067694007,0.005382426095279834,2.371132857631348e-06,1.0406948674014678e-09,6.346236254380114e-14
6,1.3106828163371648e-11,9.373679287828599e-09,8.438842215188279e-05,0.0003423729608247011,0.9999921098297911,0.005592314115961212,0.005378512008856536,0.005283460081584827,5.884916968267866e-07,1.017673528750522e-09
7,3.239797296979535e-11,3.8582260926506374e-08,9.064311355118429e-05,0.001030002921651479,0.9999918511057264,0.0056003797216930854,0.005375774950945913,0.005311917645775325,2.3409647118233708e-06,2.2987415671401004e-09
8,1.810858202046339e-08,2.0338694039796203e-07,0.000751288525330939,0.0015171060120006067,0.79826028635815,0.6965584901964266,0.006303609905918416,0.0036317109291841335,4.1471000994909675e-06,1.0968047038215538e-06
9,2.501795972657866e-08,5.497465015307168e-07,0.0008306119477017401,0.0021734653600461633,0.7487839749145979,0.7511975618370166,0.007555583051359217,0.0033035008710755095,6.541849980595919e-06,1.2933436864388184e-06
10,8.5328120662215e-08,1.1882106460289283e-06,0.00123730861119179,0.0027498953996204396,0.5316110001850711,0.9003663345209618,0.009528216019349212,0.0019579966713340717,8.64076063966216e-06,2.391169863927245e-06
11,9.336192239312133e-08,2.1073661950148267e-06,0.0012659798239012454,0.0034455010797520545,0.5183248673799421,0.9063448002641668,0.011820120731737134,0.0018781011111421088,1.1094587549852737e-05,2.4725721069545118e-06
12,3.0522804058098193e-07,3.531059036443762e-06,0.0018733119443265567,0.003943695244895987,0.29190979210446294,0.9748154270521082,0.014851128600617831,0.0006284085519755198,1.2520576585124611e-05,4.274047980402112e-06
13,3.51508051116273e-07,5.397793763512225e-06,0.001955810529394552,0.004470940293857793,0.26672350405123363,0.9792696450620454,0.018281051479921998,0.0005102446983716935,1.389558110499228e-05,4.524443685952671e-06
14,3.844202412778468e-07,7.715268739705827e-06,0.0020022686561571327,0.005038489552010359,0.25438774874184006,0.9812402067564471,0.022091473969583886,0.00044981358438790875,1.5271197879871848e-05,4.6614960044757366e-06
15,4.2565813126993194e-07,1.0500949003025683e-05,0.002053934630844951,0.00564155041199438,0.242250486046428,0.9830504802944984,0.026282261101509344,0.0003877564305077563,1.6618347679916943e-05,4.809595785012164e-06
16,4.7616246230613436e-07,1.3774122532432352e-05,0.0021108266194521646,0.006275474023518881,0.23032592347709027,0.9847042406308708,0.0308526338668211,0.00032544028241451563,1.7907231374366982e-05,4.968364192839119e-06
17,5.370384247402308e-07,1.755589308605171e-05,0.002172967491310539,0.006935722851057574,0.21862798176362142,0.9862050932513777,0.03580118449748548,0.0002643656437274057,1.9107879525877474e-05,5.137322155188643e-06
18,6.09562193991273e-07,2.186914737525284e-05,0.0022403832434380686,0.007617876979253917,0.20717026257210377,0.9875564509403996,0.041125875250602996,0.00020616595201203218,2.0190750924880262e-05,5.315878855883874e-06
19,6.951879885506657e-07,2.6738521265430993e-05,0.002313101466202778,0.008317640060990695,0.19596601693028678,0.9887615121106376,0.04682403883964849,0.00015260679915038482,2.1127379834552004e-05,5.503320429058903e-06
20,7.955556172457867e-07,3.219036448476483e-05,0.0023911498536399512,0.009030844908818943,0.18502811447180265,0.9898232407994875,0.05289238052212089,0.00010558489201114127,2.189107109107657e-05,5.6987991003662605e-06
21,9.124984897446054e-07,3.825270334928686e-05,0.002474554761638498,0.009753458731340248,0.17436901360808302,0.9907443484278506,0.05932698184678563,6.712674950660109e-05,2.2457642081541952e-05,5.90132305011862e-06
22,1.0480520566960808e-06,4.495520102732328e-05,0.0025633398170729223,0.010481588016950687,0.16400073273319327,0.991527277408344,0.06612330605735348,3.9387132289095505e-05,2.2806210486490435e-05,6.109747283901497e-06
23,1.2044626511005549e-06,5.232911489519435e-05,0.0026575245808242586,0.011211483068106431,0.1539348225626736,0.9921741866805378,0.07327620514308535,2.4647201537606207e-05,2.2920026552223383e-05,6.322765819498476e-06
24,1.384196697147209e-06,6.040725055581591e-05,0.002757123267484706,0.01193954218993821,0.14418233970293043,0.9926869392411649,0.08077992852045457,2.531240351698442e-05,2.278734852773527e-05,6.538905510966798e-06
25,2.330050003917181e-05,7.328563684584089e-05,0.00868941346150894,0.011526418543235795,0.12553919892736298,0.9937815125481116,0.08749296306758247,0.020923103508469713,1.8330993167874936e-05,1.784776899801895e-05
26,2.4047615719321986e-05,8.799724846014999e-05,0.008792592616879372,0.01114775145674823,0.1346722892630795,0.9927749561768623,0.09457914345477467,0.021714777396476197,1.866290054914668e-05,1.7925763033876882e-05
27,2.490524662636028e-05,0.00010460219065754966,0.008887034800599018,0.010791117712265494,0.14408409126758095,0.9916504684095989,0.10192474349568621,0.022559469428633443,2.406432017959456e-05,1.786928788509241e-05
28,3.683272444963941e-05,0.00012270916416623527,0.00980078065011057,0.010462636177715562,0.2752578884727917,0.9747531927409617,0.10856233320948427,0.03405521769525226,3.949945886511966e-05,1.5117635201205909e-05
29,3.804690981070232e-05,0.00014282839896190657,0.009853695252442344,0.010206750690685622,0.2873731406834204,0.9721468377321144,0.11555257105496508,0.03512194405852527,6.302695523657115e-05,1.476318225388563e-05
30,3.940785514401197e-05,0.00016497253625005873,0.009892719797553694,0.01002498817895727,0.2995958479587577,0.969354754194519,0.1227354167741429,0.03624817035628985,9.502464709048743e-05,1.4267002709510924e-05
31,4.3921954773673536e-05,0.0001889050800979405,0.009960764933023553,0.009945733859146504,0.33684900258483186,0.9609803531105341,0.12987815887247592,0.039839884518688355,0.00013764216522299888,1.2302467563013792e-05
32,4.563147580856865e-05,0.00021481163761196507,0.009966196792423629,0.009959758914121325,0.3494196094065806,0.9574900067124316,0.13723045297589334,0.04110922349479367,0.0001900698455786735,1.15868878489528e-05
33,0.00012443587970327195,0.00023376605249094353,0.00828250866179768,0.010966588519944158,0.7808510671532368,0.7116886070053587,0.1392322666718482,0.0930784460361902,0.00028858776511876715,4.8737828398327875e-06
