time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.9995614631386189,0.00043848876955441353,4.808918971680321e-08,2.6369776629353557e-12,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.9982471504248402,0.001752224768926582,6.246955375036293e-07,1.1069061502978316e-10,5.202902467645675e-15,0.0,0.0,0.0,0.0,0.0
3,0.0,0.9960609502011027,0.003936024972540333,3.0236755635809544e-06,1.1506091808295458e-09,1.8427865808126211e-13,0.0,0.0,0.0,0.0,0.0
4,0.0,0.9930093255007149,0.006981277305814139,9.390943883052244e-06,6.24755316222275e-09,2.0342820293586094e-12,0.0,0.0,0.0,0.0,0.0
5,0.0,0.9891012878282491,0.010875979958800838,2.270877300965588e-05,2.3427271620399352e-08,1.2665871812274777e-11,2.3024921655198413e-15,0.0,0.0,0.0,0.0
6,0.0,0.9843483606246942,0.015604796149187083,4.6773951008049404e-05,6.921940559226944e-08,5.5680392830054137e-11,2.4229325120179712e-14,0.0,0.0,0.0,0.0
7,0.0,0.9074568999225273,0.0917527096237134,0.0007756089755376976,1.4777683379649963e-05,3.738704419722689e-09,5.613509752374572e-11,1.744977432246473e-15,0.0,0.0,0.0
8,0.0,0.8966568406719064,0.1022881055337519,0.0010362868273449282,1.8752887297422154e-05,1.399578004906523e-08,8.38930251367308e-11,2.564428907496927e-14,0.0,0.0,0.0
9,0.0,0.4966280246586343,0.491982124001189,0.008454724134675247,0.002934543822837589,4.6651882052455827e-07,1.1685784578133413e-07,5.0138434980236954e-12,9.827161445154025e-13,0.0,0.0
10,0.0,0.4933277488673519,0.4938464313485125,0.00973047899437502,0.0030931881826613576,2.0223724892214665e-06,1.3018060037771271e-07,5.2821509103026964e-11,1.1868780757807004e-12,0.0,0.0
11,0.0,0.49031102038065927,0.4951835616254015,0.011232872004061388,0.003267326845114562,5.066546730310944e-06,1.5242522811350683e-07,1.7118324082377222e-10,1.6202565478056973e-12,0.0,0.0
12,0.0,0.4875810863331071,0.49599236355632625,0.012958047146785636,0.0034585326789316573,9.782359106552788e-06,1.8753150077547738e-07,3.9176837751383743e-10,2.471418024985841e-12,4.630513050225188e-16,0.0
13,0.0,0.48306964184592055,0.49627159214302086,0.01694354647831819,0.003690709329219945,2.4237556753286874e-05,2.7143733756410507e-07,1.2041672096467515e-09,5.254127254968902e-12,6.057180236725667e-15,0.0
14,0.0,0.4807424736586439,0.49596956364071404,0.019315571310563585,0.00393716402354902,3.484651550290583e-05,3.7880108997661905e-07,2.0404092809674594e-09,9.508312886947768e-12,1.6225354373514e-14,0.0
15,0.0,0.47870393057796745,0.4951515414193334,0.021887709246727224,0.004208292141853968,4.7990260334754804e-05,5.329940009700999e-07,3.342849851155397e-09,1.6891547722690418e-11,3.81798683577421e-14,0.0
16,0.0,0.47695093198326083,0.49382653904919904,0.02465144412978136,0.00450635578345041,6.397438902120949e-05,7.493036965196833e-07,5.332167083051909e-09,2.9337636798472474e-11,8.282633907976907e-14,0.0
17,0.0,0.4754789191979362,0.49200584056530494,0.027597344337719435,0.004833705282762885,8.313592783910571e-05,1.0463244304232206e-06,8.314046412893382e-09,4.978896915209542e-11,1.6857723495444347e-13,0.0
18,0.0,0.4742818936108351,0.4897029304669173,0.030715110591619445,0.005192760893357262,0.0001058452783568018,1.4463723413173618e-06,1.2703607036078291e-08,8.263606645714994e-11,3.2566356917997815e-13,0.0
19,0.0,0.5635964639598875,0.3890616986237059,0.03405892742023652,0.013051690701365465,0.00021511976357316045,1.5978121566470064e-05,1.1672675672821277e-07,4.676009129993042e-09,6.706263828968091e-12,1.8821769891839424e-13
20,0.0,0.6118131340062742,0.335726957978439,0.03557261133923248,0.016559648558008705,0.000299121869418733,2.8288773828621557e-05,2.2609297981483203e-07,1.1361194859793372e-08,2.0006095618865242e-11,6.122433788561468e-13
21,0.0,0.6178452435365935,0.32670217172823046,0.037838182616588605,0.01721101934398972,0.000371587345199224,3.1467560688405666e-05,3.145255256825679e-07,1.3304243904830604e-08,3.817019512626645e-11,7.6491900629366e-13
22,0.0,0.6237130380394151,0.31778949981117066,0.04011668435132753,0.017890667791167585,0.0004544211785096386,3.524414661188867e-05,4.287833633735985e-07,1.5831135610941076e-08,6.629117533340957e-11,1.0016274170276813e-12
23,0.0,0.6293905938056121,0.3090268942370391,0.042395219103586755,0.018598732804377155,0.0005482534731255745,3.9713348250945785e-05,5.740097308410403e-07,1.9109139636884447e-08,1.0776757404234167e-10,1.3647480759734118e-12
24,0.0,0.6348525248877596,0.30045150513100494,0.04466126785067059,0.019335214167085144,0.0006537269488652322,4.4981214641714736e-05,7.562830036188298e-07,2.3347946644854786e-08,1.6710131804997902e-10,1.915529556123989e-12
25,0.0,0.6400740966755347,0.2920995060451361,0.04690276429965814,0.020099961069407975,0.0007714945227153875,5.116558123057069e-05,9.827453255098422e-07,2.8808046091079197e-08,2.5019905269778477e-10,2.7401465824786912e-12
26,0.0,0.6450313362805975,0.2840059245897174,0.04910816609075106,0.020892661872280636,0.0009022166383599954,5.83966050944991e-05,1.2617439683927607e-06,3.5810519420128737e-08,3.6474528362409397e-10,3.9586466984254415e-12
27,0.0,0.6497011392005724,0.27620447923484803,0.05126652246933738,0.02171283521547263,0.0010465583435701194,6.681727563121064e-05,1.602985741313173e-06,4.474842205074256e-08,5.206613957824397e-10,5.736088409626803e-12
28,0.0,0.6489971100297945,0.2709238349528051,0.05597596378500879,0.02266845790989445,0.0013513256883408494,8.090145509497282e-05,2.34393740930315e-06,6.132836389563875e-08,9.034293990079376e-10,9.85106347664278e-12
29,0.0,0.6527212003338747,0.26405102778736145,0.05802685170830383,0.023568055873753976,0.001536529363057974,9.334944524295309e-05,2.9065224451117427e-06,7.77177358006366e-08,1.2339258298701834e-09,1.4290662970160323e-11
30,0.0,0.638252740734436,0.266638248704704,0.06767384288725294,0.025003859213986648,0.002293555880187319,0.0001324884545177318,5.1239762623976354e-06,1.3740382283921615e-07,2.7086485089696534e-09,3.617365229282751e-11
31,0.0,0.6403921373398253,0.2613380264775465,0.06952414080095626,0.026036770040774915,0.002548767158146556,0.00015377632714413546,6.204269548365176e-06,1.7396546816360183e-07,3.57025554260587e-09,5.032624336056951e-11
32,0.0,0.7498456331480731,0.14301791187021573,0.0624796169761725,0.04050931073055502,0.0036273341339267736,0.0004997843243732258,1.9093101929827475e-05,1.2970028813907062e-06,1.7944588054359657e-08,7.67276765514223e-10
33,0.0,0.6226208382947244,0.2507041448821353,0.0729144719810691,0.042541847123222176,0.01000029313511949,0.0011316859221813958,8.196641361636947e-05,4.588457863406711e-06,1.5867151309965159e-07,5.118547298243327e-09
34,0.0,0.6007615745156252,0.2179545332518406,0.09795001002204086,0.0649983645022973,0.01337282842478744,0.004557499317948654,0.00034455975720605326,5.920438075542635e-05,1.2746772358105918e-06,1.5115025485063442e-07
35,0.0,0.5047629332144804,0.2655789464475308,0.13020549067123385,0.07805825256878415,0.012851609488919058,0.007904372269211132,0.00048079303169556347,0.00015486591032560682,2.236563805651743e-06,4.998340063501372e-07
36,0.0,0.4921142497327535,0.27541673187866733,0.1317266128195538,0.07853019150194998,0.01336274767157163,0.008148075321641,0.0005344649788810735,0.000163579257975936,2.8125990386313187e-06,5.342379598172844e-07
37,0.0,0.3697671860609028,0.33232404023598633,0.16886843310816918,0.10461895121349417,0.010393346229010302,0.01302034645371838,0.000607545280081657,0.00039412058706510684,4.3339224158585685e-06,1.6969091489390476e-06
38,0.0,0.36147163526614573,0.3370014153435259,0.17050674868158666,0.10593440497491424,0.01077048354080781,0.013223263973044382,0.0006758815466048467,0.00040881151970620334,5.574285397783417e-06,1.7808682591164278e-06
