time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,1.3778905258606358e-05,0.03117008438273662,0.9997530591978504,0.0008632045874357059,0.0,0.0,0.0
2,0.0,8.597179729988853e-11,7.839975972407359e-07,8.018265232064393e-05,0.24027534957160857,0.983518201176343,0.0018423443885669678,4.912479650084214e-05,5.387005978708859e-09,0.0
3,3.4119033093343683e-13,5.940222374765392e-10,2.0827587184806465e-06,0.00022705736348053229,0.316404358019044,0.9699987323161966,0.003147590991172666,9.320912606098806e-05,3.04175373439555e-08,2.1239049425524296e-11
4,7.14165158680794e-13,1.6908425493303267e-09,2.560478598278866e-06,0.0004555438024515455,0.32954686368738645,0.9671651315138864,0.004800721467042689,0.00010471062572117959,7.923844177022488e-08,4.139589770628319e-11
5,1.6519970539443717e-12,3.6234877398296783e-09,3.3229097346735233e-06,0.0007707482559335863,0.34277711330629856,0.9641511850326514,0.0067945354380543185,0.00011990298171987597,1.568656285786624e-07,8.798903039308244e-11
6,3.726192538426439e-12,6.773220843591219e-09,4.463798350956133e-06,0.0011777885957373047,0.35607962972863416,0.9609516301905426,0.009121376172680936,0.00013936112393961184,2.6992115336372397e-07,1.8293394949081838e-10
7,7.91663582919152e-12,1.1695830188089597e-08,6.106695359283359e-06,0.0016817841081379415,0.3694389940230147,0.9575613836504859,0.01177315135366009,0.0001637668463462606,4.268546334629355e-07,3.5955438308059765e-10
8,7.200292443447958e-11,2.4428695606787158e-08,2.1247555764049092e-05,0.002337489725548188,0.4368142261254295,0.9376737850640287,0.014652762523400201,0.0003393517213626756,7.150486105264694e-07,2.820637542129966e-09
9,4.883975380851477e-09,1.5260180788597602e-07,0.0005450462702233699,0.003478982974589667,0.8709366401836022,0.5893702366081207,0.01651407509165402,0.004155764441480818,2.188722567918481e-06,1.4737986389344426e-07
10,1.388302965573451e-08,4.846995995438463e-07,0.0008971187905424141,0.004946429701208389,0.9394760925918659,0.43140737025658465,0.0180271898810126,0.006068392572758273,5.090051552615597e-06,3.1352948098637886e-07
11,1.5787808151902204e-08,1.026550656458388e-06,0.0009373861570408562,0.006743827466283389,0.9437139719481649,0.41807372049110664,0.019601079295436634,0.0062475702062606015,9.384334122348436e-06,3.3964943667586815e-07
12,1.8775993264948802e-08,1.794897778738145e-06,0.0009867831907731403,0.008874595291881261,0.9477319102013853,0.4047955299541097,0.021225012576614407,0.006439732657867849,1.5133730003513634e-05,3.7730568740933794e-07
13,2.3101247523046176e-08,2.8103662973856086e-06,0.0010459667143281784,0.011341765290976677,0.9515335043053093,0.39158838524564327,0.02289275828051723,0.006645046806575992,2.2404899959261323e-05,4.282784153660901e-07
14,2.9106263104783793e-08,4.097715448320441e-06,0.0011156966588416672,0.01414785771367968,0.955122476504085,0.37846790857428925,0.024598185895681603,0.006863680215226779,3.1268975574383484e-05,4.948450624801039e-07
15,3.723245410758142e-08,5.686123179302639e-06,0.0011968368800136073,0.017294870185113484,0.9585026440640869,0.36544972156386174,0.026335274736562886,0.007095798961968683,4.180152429329038e-05,5.79804715465757e-07
16,4.80315129887767e-08,7.609505324086142e-06,0.001290355769420393,0.020784268150504038,0.961677889317655,0.352549408685553,0.028098122396911854,0.007341565513100448,5.408250898586062e-05,6.865039506978781e-07
17,6.217894801578576e-08,9.90686911118874e-06,0.0013973266568271063,0.02461697657177983,0.9646521301668856,0.3397824804484146,0.02988095276116318,0.007601136642062029,6.819624133201757e-05,8.188640963368169e-07
18,8.048973330864062e-08,1.262270087705726e-05,0.0015189279993549183,0.02879337291578847,0.9674292911927389,0.32716433648236504,0.0316781235734441,0.00787466139922193,8.423132834429824e-05,9.814098698242157e-07
19,1.0393621377813103e-07,1.5807387746291394e-05,0.0016564433535074064,0.03331328146981515,0.9700132755110839,0.314710228648565,0.033484133565335666,0.008162279136977599,0.00010228061137440484,1.179299346378941e-06
20,8.714038511771114e-07,2.1816341104074795e-05,0.004630575743501591,0.03820727928275734,0.9934379360654955,0.15085777796695113,0.03451118979541781,0.013009488165647454,0.00012695336082807796,6.988547951427868e-06
21,2.6852347853460545e-06,3.161516879763816e-05,0.009200151455735585,0.043248384264968714,0.9988130116056496,0.05221720060165301,0.03482604047391585,0.01837201496340316,0.00015845159366527082,1.8693968379463957e-05
22,2.8881342167034477e-06,4.364655871217991e-05,0.00957420322558205,0.04866688301101167,0.9987782678006615,0.048635003827162446,0.03513789821122072,0.018735225470591216,0.00019417436823292565,1.977889922359569e-05
23,8.57728770480955e-06,6.243522815468455e-05,0.01823799418016538,0.05374112775222981,0.9983549547252318,0.05880893121905432,0.03474324425981054,0.02542440548975111,0.00023721183105750193,4.856034980759194e-05
24,9.074602319173302e-06,8.548847051483e-05,0.01877371805473031,0.05920390013004175,0.9980458083420415,0.06340012684813501,0.034400164687384126,0.02574568300772642,0.00028584794902367376,5.058525059855867e-05
25,9.686216692541801e-06,0.00011300303673487147,0.01935403326862643,0.06499084122508646,0.9976831258151724,0.0683921158706325,0.03404076720629313,0.0260570549651645,0.0003401476033186166,5.289618799015157e-05
26,1.042231835105212e-05,0.00014518794806637632,0.019980307746202894,0.07109353627104892,0.9972608655724682,0.07377580305964636,0.033668158199994046,0.02635773889391521,0.0004001675426633666,5.551013707450721e-05
27,1.1756031215167748e-05,0.0003751405516433307,0.020653948230777874,0.10661212849225338,0.9953298244681854,0.07956545120742578,0.03185987484610841,0.02664685798275663,0.0007856600166487571,5.85260701865217e-05
28,1.3262630846273998e-05,0.00043562598932093385,0.02154381866333448,0.11464795495696128,0.9945708058680192,0.08573785873558454,0.031510647051092834,0.026891257304393654,0.0008797304368991159,6.291408184726092e-05
29,1.4982436495160283e-05,0.0005020573426840567,0.0224897795009112,0.12293833674730775,0.9937165585924909,0.09225842237650485,0.031161913560362558,0.027122330561675113,0.000979532331568017,6.773583392175621e-05
30,1.6939505159948985e-05,0.0005747752980965451,0.02349376724958204,0.13147193665849846,0.9927599065283648,0.09911554720857013,0.03081727370682472,0.027339388197239616,0.001085056516324843,7.302134503753553e-05
31,1.9160171340000564e-05,0.0006541400373434841,0.024557757529269333,0.14023714238206733,0.9916936071873594,0.1062972140372081,0.03048043765191232,0.027541757160261505,0.0011962835154211992,7.880221317372816e-05
32,2.1673177357485903e-05,0.0007405316782548364,0.025683760253873596,0.14922209299743924,0.9905103904066603,0.1137910111308162,0.03015521979287843,0.027728782988262316,0.0013131832804776148,8.511159185315898e-05
33,2.450981020878827e-05,0.0008343507114290538,0.026873814663278567,0.1584147057493887,0.98920299734138,0.12158416654419293,0.02984553190716194,0.027899831904100985,0.0014357149276249643,9.198416198527923e-05
34,9.099594229934366e-05,0.0009665418678851271,0.049362152073841405,0.16617200008779212,0.9693703695044127,0.28023250688825835,0.029646458531843552,0.029696181967948192,0.0015608366962188576,0.00024113363288620407
35,0.00015069928688370114,0.001125556795024073,0.06422232936014889,0.17328722720513604,0.9442578127679508,0.3877945332963468,0.02972231158514934,0.029862714187917534,0.0016865835526430077,0.0003559809277519316
