time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.9943188057248473,0.005679996192777578,1.1980166815022224e-06,6.569341774210516e-11,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.9912756540772067,0.00871798171691426,6.362772722145336e-06,1.4330752506032826e-09,8.119665105685651e-14,0.0,0.0,0.0,0.0,0.0
3,0.0,0.9873785459553285,0.012602970657232735,1.8473875978332342e-05,9.509606286017386e-09,1.853680150966089e-12,0.0,0.0,0.0,0.0,0.0
4,0.0,0.9807025754585186,0.01923097614335313,6.636316270719016e-05,8.52082040693245e-08,2.720380507241625e-11,1.237230482463954e-14,0.0,0.0,0.0,0.0
5,0.0,0.5443090434314014,0.4503508944736222,0.0032516971078245444,0.0020876946238854895,6.442669042502673e-07,2.6090372022206855e-08,5.9844420602599374e-12,4.148670343079143e-15,0.0,0.0
6,0.0,0.7810743257940163,0.212250002652063,0.0024340012509235,0.004238081638763457,3.4039598265192156e-06,1.8459379718810407e-07,1.0916845637909387e-10,1.4397221648871458e-12,2.3929693913699827e-16,0.0
7,0.0,0.8005784020340246,0.1922176389042704,0.0027834480929608027,0.004412251184615268,8.034382347266635e-06,2.2507790258262263e-07,3.2159728191152163e-10,2.2789121144165997e-12,9.672743585158494e-16,0.0
8,0.0,0.8093682284106497,0.1828627789557757,0.003251622936446262,0.00450239469651522,1.4710837916068614e-05,2.6348395065570484e-07,6.753916021024004e-10,3.3498423058831213e-12,2.7409938295215812e-15,0.0
9,0.0,0.846463615881458,0.14519707137613458,0.003421582577483332,0.004892930516283138,2.431711614505874e-05,4.808527009953176e-07,1.6681199517518072e-09,1.1655860402414291e-11,1.623672486792582e-14,0.0
10,0.0,0.8536830587578611,0.13742355094873587,0.003867469562648317,0.0049894182930516826,3.590915030293278e-05,5.904104619240105e-07,2.8592352325997226e-09,1.7661333981143867e-11,3.8519131909331775e-14,0.0
11,0.0,0.7098264869446707,0.2769798906405261,0.005487752432620845,0.007645577956966819,3.611590599821063e-05,2.4097349548696564e-05,6.020955491500916e-08,1.8549186740014877e-08,1.013415120532357e-11,7.890299351697786e-13
12,0.0,0.6979394031141235,0.2882713505644755,0.0061161973132778285,0.007596568106294362,5.177034470081139e-05,2.4592921350807105e-05,9.806296297461741e-08,1.954444555283519e-08,2.749130468377492e-11,8.729356156826667e-13
13,0.0,0.49225850920073855,0.489943092546281,0.010774596993158888,0.006937073409565503,5.0870112824057184e-05,3.562679262314922e-05,1.5495564367866257e-07,7.585927192770627e-08,1.1807971950283825e-10,1.180921475768323e-11
14,0.0,0.6876029105223012,0.2954419014786688,0.007273034222254732,0.009566271906087557,8.986815054490188e-05,2.569666755901291e-05,1.1897662767544771e-07,1.97682428949413e-07,3.1128764833503043e-10,8.223493545192058e-11
15,0.0,0.6953818157900304,0.2869344215139772,0.007878362608006652,0.009665852503612229,0.00011402626076950249,2.515219625763358e-05,1.6730395787778101e-07,2.0115083891515273e-07,5.861727404711683e-10,8.637184220041711e-11
16,0.0,0.7028554809537113,0.2786788837574931,0.008525353890966274,0.009772376074800256,0.00014284482843577082,2.4629832914191872e-05,2.243584264398589e-07,2.0525542553508435e-07,9.554996875385284e-10,9.232203780390591e-11
17,0.0,0.7099988356690574,0.2707104550557504,0.009203182652831116,0.009886424396416633,0.00017644868367976997,2.415242324905664e-05,2.8956609721894255e-07,2.1002763645245843e-07,1.4248087412097985e-09,1.0046746902524078e-10
18,0.0,0.7568722377150455,0.2240267782453861,0.00827920671553383,0.010574606675034726,0.00022527262023280768,2.131946535759294e-05,3.388223267467563e-07,2.375091158585161e-07,2.079188653918243e-09,1.527719410557177e-10
19,0.0,0.9165360204157359,0.0678938983345404,0.0019443831963312141,0.01329172298122137,0.00031732570159231,1.5923793519643735e-05,3.7125742146296716e-07,3.5067659603556226e-07,3.0843010603403484e-09,5.587344407432241e-10
20,0.0,0.945610682506727,0.03940896903351039,0.0005541524674261986,0.014020488008851185,0.00038418014642367,2.063519522701623e-05,4.922486485506662e-07,3.954268789968464e-07,4.093348266124811e-09,8.72952073427157e-10
21,0.0,0.9419625850768436,0.04303665332374283,0.0005114622989035734,0.014018145729556467,0.0004479139397415357,2.2254515590336525e-05,5.792384874192977e-07,3.9962047062994855e-07,5.338198581345972e-09,9.184580559347188e-10
22,0.0,0.9313902020946762,0.0527848071226205,0.001039474302332895,0.014234536131753598,0.0005113744765715662,3.8223779729618264e-05,9.249992110993511e-07,4.490235142592317e-07,6.59045205971829e-09,1.4791312908064556e-09
23,0.0,0.6641111897681091,0.3034293913011862,0.019390516330155406,0.012497682652394097,0.0004200171569856107,0.00014771360840007018,2.5852916108033844e-06,8.931748185583819e-07,6.563663527982333e-09,4.1526694892079166e-09
24,0.0,0.6501502161647906,0.31533295729326405,0.021445156927615935,0.012443445662262822,0.00047261054197664557,0.0001515700132510423,3.1110068374120448e-06,9.194294860587604e-07,8.74756852382607e-09,4.2129399100514795e-09
