time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.9989041146094847,0.001095693107577868,1.922723940876331e-07,1.05432844968696e-11,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.9971535228069747,0.002844988257095083,1.4886356463107873e-06,3.0026803487819323e-10,1.5600340590858004e-14,0.0,0.0,0.0,0.0,0.0
3,0.0,0.9945341095907994,0.0054602778117700665,5.61012915225703e-06,2.4678425977103504e-09,4.3527573981811596e-13,0.0,0.0,0.0,0.0,0.0
4,0.0,0.8517583685201101,0.1476383400470595,0.0005934153507196775,9.86570638278523e-06,1.0365627771322904e-08,1.0093376364962893e-11,6.3013442555444205e-15,0.0,0.0,0.0
5,0.0,0.8207323971441054,0.17821998581455936,0.0010295685235744078,1.8015519799473842e-05,3.29385376661051e-08,5.936986477251551e-11,5.328906468004913e-14,0.0,0.0,0.0
6,0.0,0.5597228456394692,0.4293777337419856,0.00817900518753856,0.0027070169422421814,1.3178233057541309e-05,2.194172871951943e-07,8.350716349992785e-10,3.3388306961841417e-12,8.757825078449578e-15,0.0
7,0.0,0.5654029270686636,0.4220470573470209,0.009693316420036275,0.0028366108323996495,1.9809194586603893e-05,2.777147246879168e-07,1.416776387556684e-09,5.773780932185207e-12,1.7641157966302652e-14,0.0
8,0.0,0.5711291201934388,0.41451613705939133,0.011346156468907659,0.0029801200680675457,2.8101063358244765e-05,3.628479712192455e-07,2.2886972243001003e-09,1.0132956007940857e-11,3.438773671479016e-14,0.0
9,0.0,0.5768789456310626,0.40681796967227934,0.013125562949398857,0.0031388113288915217,3.822294005993279e-05,4.838841667494049e-07,3.5764643423353383e-09,1.761016711495839e-11,6.54993694198367e-14,0.0
10,0.0,0.5826294658112849,0.39898632479388035,0.015019189784103036,0.0033140005269729333,5.036165283753729e-05,6.519466909961845e-07,5.4541067417617845e-09,3.000003195694371e-11,1.2218448598688202e-13,0.0
11,0.0,0.5883573891957847,0.39105558112422867,0.01701438339159393,0.003507035006337998,6.472262905958392e-05,8.804446129941566e-07,8.158204899415882e-09,4.9952509066119015e-11,2.2279718310282851e-13,0.0
12,0.0,0.7977189690993869,0.17847531105568237,0.015325851412131851,0.008337321418700399,0.00013124653380492814,1.1214220694770852e-05,8.281114743916883e-08,3.4405743081655717e-09,7.7124781312829e-12,1.623496649019237e-13
13,0.0,0.8037277868002255,0.17116508925819382,0.01633395970434074,0.008595422133051067,0.00016519339029920854,1.2427283919689608e-05,1.1738386394799832e-07,4.031769256163796e-09,1.4132580168033678e-11,2.017371155542181e-13
14,0.0,0.8604314064636727,0.11283788724932445,0.016050693682414418,0.010435861705505582,0.00022179002034410306,2.2122955495077624e-05,2.274790490120648e-07,1.0403341149662179e-08,4.005972434124705e-11,7.905787666083191e-13
15,0.0,0.8638971110373846,0.10840085430802984,0.016706174410689813,0.010701076137198855,0.00027014286303156284,2.432074414951704e-05,3.0830588040591033e-07,1.2127004287836034e-08,6.562765584764341e-11,9.999578515591515e-13
16,0.0,0.8666787044244372,0.10467089023010423,0.017327560355160542,0.010971208929299146,0.00032430018425233954,2.691201161561126e-05,4.093973280836279e-07,1.436462400390646e-08,1.0185567034479816e-10,1.3191669090675031e-12
17,0.0,0.8687659501834601,0.1016616946500841,0.017911824065434862,0.011245570195426737,0.0003844567987974158,2.995237049326536e-05,5.343287615314792e-07,1.725371743974767e-08,1.520223160089069e-10,1.7978995050256341e-12
18,0.0,0.8701507897576215,0.09938395322844557,0.018456843102173333,0.011523405294210299,0.000450797322935219,3.350285296766567e-05,6.872552045324777e-07,2.096356155909921e-08,2.2037083972934335e-10,2.504808573102703e-12
19,0.0,0.5808898626764675,0.3579183528269302,0.03392036663458954,0.026412507936263006,0.0003467193682175874,0.0005070308739633026,3.0571192368288864e-06,2.0979378077452546e-06,3.540674241524344e-09,1.0858450250884963e-09
20,0.0,0.5701609811298881,0.3674216849682026,0.03490915352812993,0.026575003024292783,0.0004124726418055888,0.000514351859454902,4.174823608156421e-06,2.170379694095561e-06,6.503148500900317e-09,1.1417705504865946e-09
21,0.0,0.5090568369113146,0.4160825691480363,0.03474729154460296,0.039073584598121505,0.0003828158028256256,0.0006482538106846432,2.743445455606079e-06,5.886454914050246e-06,1.210815853244996e-08,6.175880911547115e-09
22,0.0,0.624714802060583,0.30196279596865294,0.027539606647004493,0.044604862422215855,0.0005901496622865505,0.0005780955114644472,2.5219380963234815e-06,7.136829285493932e-06,1.9195171146954716e-08,9.765234479405797e-09
23,0.0,0.6597673367179075,0.26736229346453605,0.025674422812114538,0.045877601336208024,0.0007582715990831211,0.0005492866867058129,3.3019725645578634e-06,7.4434489941743814e-06,3.0836232751348486e-08,1.1125647880167943e-08
24,0.0,0.6663965394296337,0.26028626593905946,0.02574489900826842,0.04610044447648386,0.0009185895628574511,0.0005411758487131865,4.505258965707029e-06,7.522491638416732e-06,4.64220380108465e-08,1.1562336098912283e-08
25,0.0,0.7738043513320665,0.1577837139139881,0.01717324256783744,0.04953276724776775,0.0012547861826927896,0.0004378913516805751,4.5957396527043555e-06,8.570446401427951e-06,6.224769754563672e-08,1.897020976430146e-08
26,0.0,0.7780531187956701,0.15364268674798245,0.01679971502240972,0.04958787061194542,0.0014722778462479928,0.0004297781581829909,5.812024499578604e-06,8.635785856955832e-06,8.5248356408488e-08,1.9758842969965503e-08
27,0.0,0.7817182160316265,0.1501242609164181,0.016384238171631666,0.04962297583181198,0.0017122203426997947,0.0004220837144413896,7.159971177782708e-06,8.712213502807678e-06,1.120780076653601e-07,2.0728676835809052e-08
28,0.0,0.7847887877586066,0.14724245695351282,0.015924309229609666,0.049637441226233224,0.001974369904274734,0.00041503870017250765,8.63151493379771e-06,8.799969469668249e-06,1.4284006597823163e-07,2.1903115899609663e-08
29,0.0,0.7602712413842073,0.1799620181028635,0.018707990602705768,0.03865767825266042,0.002002342907819193,0.0003727551698920761,1.6421596374169365e-05,9.337838332330874e-06,1.0549929816897432e-07,1.0864584187097645e-07
30,0.0,0.7459229536373375,0.19264768679784397,0.020932025377284884,0.03789540173625338,0.002191167834205255,0.00038262993227963207,1.8624611683303133e-05,9.266608755294182e-06,1.3366586068501272e-07,1.0979849055718417e-07
31,0.0,0.48065731627033614,0.43271214208593134,0.06290774508592194,0.02122200124916568,0.0018324269435339242,0.000622187715466844,3.674528795865553e-05,9.088593795458668e-06,2.0538947686040786e-07,1.413784076323235e-07
32,0.0,0.47009549008257145,0.4387363717588001,0.06750415462422044,0.021036268876998943,0.0019488215017178924,0.0006285305013402107,4.075475574088406e-05,9.221165980368095e-06,2.4555397360388794e-07,1.4117865055070355e-07
33,0.0,0.4598089421449794,0.4442827345445902,0.07223928990567634,0.020910664079916146,0.0020681384537407648,0.0006353606941519312,4.5051737309632794e-05,9.386974316532066e-06,2.904418973772835e-07,1.410234160591874e-07
34,0.0,0.4498120087431816,0.44934223787371297,0.07710178020747765,0.020851260759766985,0.002190338351978364,0.0006426678852946118,4.9633768677350894e-05,9.591167714889186e-06,3.403090647334552e-07,1.4093312508987804e-07
35,0.0,0.44011757135315466,0.4539080811821645,0.08207948782414626,0.020864074108540034,0.0023154703195787858,0.0006504423559957731,5.449728663151427e-05,9.839177905199316e-06,3.9545957176338654e-07,1.409323057778004e-07
36,0.0,0.43133948948919837,0.4475116541456944,0.08996017483922784,0.02781992353863767,0.0027338451003935866,0.0005556597486864701,5.667847094162715e-05,2.1743068179247928e-05,6.838660052451309e-07,1.4773302983638766e-07
37,0.0,0.4309207328705413,0.44304889323895846,0.09349742209008842,0.028925438521048827,0.0029765513332023798,0.0005471742965171706,6.032180682152411e-05,2.2515644096757636e-05,8.018143130065342e-07,1.4838440669540442e-07
38,0.0,0.5200446394098169,0.35010623702851634,0.08013680850961874,0.045000881972238324,0.0042894067440842325,0.00033354555454157795,5.148981073936967e-05,3.5665880518253584e-05,1.1503668675894178e-06,1.7472305303130613e-07
39,0.0,0.5697309648811941,0.2981042784224833,0.07214267853740428,0.0543961946851336,0.005282107684736966,0.00025282403573926654,4.678224719057754e-05,4.253125949142861e-05,1.4318484704886758e-06,2.063981501703899e-07
40,0.0,0.7043280429856599,0.1631133038741803,0.04384199126267473,0.08088258575575952,0.00745852132999427,0.0002807385550393092,3.2198065710454424e-05,6.041743714281852e-05,1.8117533153936996e-06,3.88980517455308e-07
41,0.0,0.7028944855887708,0.16326616181441375,0.04345957391975825,0.08181691053352694,0.008146984124601932,0.0003196408806289771,3.274338712132842e-05,6.099211481656606e-05,2.1033957847718757e-06,4.04240570977416e-07
42,0.0,0.7009310850869431,0.1640180091798483,0.04301730707437395,0.08269580656988179,0.008874394160972349,0.00036551762628543827,3.3525949112311356e-05,6.151110247963182e-05,2.421596969385907e-06,4.21653127857556e-07
43,0.0,0.6984420211079262,0.16536073851683394,0.042522325647071306,0.08351587481821549,0.009640207927646539,0.0004190471811164799,3.460567410476382e-05,6.197160035407591e-05,2.7660710939219955e-06,4.414556313722174e-07
44,0.0,0.6954332883639731,0.16728366810494516,0.041982518352926934,0.08427384584622322,0.010443725670219837,0.0004809304427409175,3.6051635127952026e-05,6.23712985597286e-05,3.1363889298979537e-06,4.638963475429229e-07
45,0.0,0.6919126587721589,0.16977361325483858,0.04140647446208184,0.08496660386146718,0.011284089148857857,0.0005518880672737768,3.794273481200874e-05,6.2708492708847e-05,3.5319735565244528e-06,4.89232238798777e-07
46,0.0,0.44230924486468104,0.32624200703898343,0.11025393996961079,0.10621030239058836,0.0070712123565591836,0.0075954788480354345,0.0002074686857411141,0.0001059548559392059,1.8524204346469558e-06,2.5385694211799175e-06
47,0.0,0.43230331090061513,0.33304169102088815,0.11334927372005199,0.10562164901697757,0.007641126898911453,0.007687101927153203,0.0002433414769641694,0.00010772784554800143,2.2462619879238604e-06,2.5309308968897946e-06
48,0.0,0.4225009508566851,0.3394594903951925,0.116585344850547,0.1050399081496457,0.0082382936158778,0.007778089465197495,0.0002829900418717379,0.00010971871014960464,2.6931395131318773e-06,2.5207753144024094e-06
49,0.0,0.39755522610566524,0.3561354324613749,0.1248760355678756,0.10436282054079404,0.008458159556021645,0.008156860233789016,0.00033109352824709783,0.00011863774024039383,3.2060968359797187e-06,2.528169150853753e-06
50,0.0,0.3890963909788638,0.3608696930203589,0.12826545086494956,0.1039236065999245,0.009107003881027264,0.008231204087711977,0.00037882559312866625,0.00012152078394985268,3.79513101250639e-06,2.5090590679653636e-06
51,0.0,0.347957119443756,0.3823366938177373,0.14291583445126974,0.10837026110769588,0.008736174233414312,0.009072553777176312,0.00041676053330105063,0.0001869094960567776,5.3823085722324626e-06,2.3108310153244457e-06
52,0.0,0.3853089024118335,0.34413940423352524,0.1292331167610004,0.12147366076011243,0.01067038160628078,0.008499227329417174,0.00038364799016936396,0.0002815458608767442,8.270178347811526e-06,1.8428684318375999e-06
53,0.0,0.3863505558435962,0.3412548017681196,0.12945919455748583,0.12207320980954267,0.01172927934230709,0.008405555750565404,0.0004275876035712744,0.0002881705546495352,9.83196529545752e-06,1.8128048620684385e-06
54,0.0,0.3874068893811521,0.3384168768161756,0.1295559681863486,0.12267692977022851,0.012851822917001085,0.008309723046062204,0.00047316009238832624,0.00029527760420265637,1.1564994255565685e-05,1.787192180672505e-06
55,0.0,0.3843579830463846,0.33707932301566534,0.13162528775206672,0.12273701106491594,0.015090523320444646,0.008211079662889904,0.0005786417896145499,0.00030304361435661096,1.5316680321123767e-05,1.7900533362117952e-06
56,0.0,0.3852682016426223,0.3345030553376669,0.1314184408332052,0.1233461805694318,0.01638643397231074,0.008117750226022208,0.0006288160013235088,0.0003117661495443318,1.7569063305370448e-05,1.786204563204443e-06
57,0.0,0.624238130521206,0.15858661774987465,0.01648446609522215,0.16893049071624056,0.02787647172536819,0.002957796521875044,0.00023808123282723716,0.0006555264487542369,2.803779279991056e-05,4.38119582776161e-06
58,0.0,0.6197059551416829,0.16421883027026485,0.014911017624248787,0.16760149742455122,0.029646537116356224,0.0029682857438929843,0.00025433662879154853,0.0006570071210876404,3.191312314861497e-05,4.6198059707468904e-06
59,0.0,0.6266096775692287,0.16404195179949976,0.00709152744964447,0.16668612186214704,0.03193666868901146,0.0026471989368776414,0.00026555211793828875,0.0006796183347716364,3.535578466188993e-05,6.327456214659611e-06
60,0.0,0.6195497651511388,0.1718671819488471,0.006413966012925752,0.16472707499367742,0.033699652453332944,0.002732626546172936,0.0002848404943938465,0.0006785641317162314,3.967908744754067e-05,6.6491803427705135e-06
61,0.0,0.6121585113431085,0.17996697017954721,0.005856818585468997,0.16266073093278482,0.03548225607003054,0.0028407721441038665,0.0003055408281261323,0.0006771547608366479,4.423951468113603e-05,7.005641307503841e-06
62,0.0,0.6044604336250315,0.18830663756932464,0.005429099606570134,0.16049214631028078,0.03727904226960317,0.0029729896752376224,0.0003278274120488985,0.0006753956016378622,4.9028715492465635e-05,7.399214768443451e-06
63,0.0,0.5586134596360074,0.230077696830862,0.02636027794587294,0.1436294146017174,0.036038793622152863,0.003963708646943359,0.0005877741092618805,0.0006671057735652011,4.638169810732389e-05,1.5387135505092973e-05
64,0.0,0.546623060907196,0.24031333473565644,0.029342536251411176,0.14077133766183617,0.03736143791103928,0.004222035302853637,0.0006381156067629438,0.0006613944393358878,5.093119309838479e-05,1.5815990805685815e-05
65,0.0,0.5346024917310264,0.25039952730408543,0.03251195116900747,0.13790519980911942,0.03865894056872017,0.0045015536100733765,0.0006928672280225333,0.0006555579392058304,5.564043483008352e-05,1.627020590526917e-05
66,0.0,0.5180417434828773,0.2635338349708095,0.03874053371915519,0.13371614891962597,0.039538294960833706,0.004926194630933308,0.0007792273351513708,0.0006469555635212493,5.978536354821887e-05,1.7281053539657014e-05
67,0.0,0.5059561903832185,0.2731643877584856,0.042436323840748025,0.13088473037185355,0.040740295493597464,0.005248768178267448,0.0008456106148691208,0.0006411872330359346,6.472941702059091e-05,1.777670889964176e-05
68,0.0,0.4939386922310533,0.2825341975376256,0.046306107801280624,0.1280845029055294,0.04190331108300213,0.005592190360323376,0.000917330265139341,0.00063557376026566,6.97968849067904e-05,1.829717086964485e-05
69,0.0,0.4820160098527576,0.29161441313321634,0.050344142509956724,0.1253270365702888,0.043023355140852176,0.005956336956009436,0.0009946700449592523,0.000630217016064477,7.497633243524792e-05,1.8842443455841252e-05
70,0.0,0.3030650475202889,0.3922167490453631,0.17628501357169324,0.08620959384348377,0.027869278342361074,0.011264448418049418,0.002246139960640775,0.0007495871371698155,5.766346005418335e-05,3.647870089173216e-05
