time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.1075409031352481,0.3098756761565671,16,0.9999999999999999,0.9999999999999999
2,1.1169191543592332,0.3216347133711929,43,1.0,1.0
3,1.1269666705960948,0.33365028646519895,51,0.9999999999999997,0.9999999999999997
4,1.1376640266388374,0.3458448132039402,58,0.9999999999999994,0.9999999999999996
5,1.218820360246913,0.41588733820314033,74,1.0000000000000002,1.0000000000000004
6,1.2315669808316638,0.4254745648114758,76,1.0,1.0
7,1.2447747390524218,0.4350658927017988,79,0.9999999999999996,0.9999999999999997
8,1.2584196694143601,0.4446335285993998,85,0.9999999999999987,0.9999999999999987
9,1.2724774269730104,0.45415380335208133,85,0.9999999999999993,0.9999999999999996
10,1.2869233718423692,0.4636069566309645,91,0.9999999999999987,0.9999999999999991
11,1.3722193558476496,0.5001016832451796,106,0.9999999999999987,0.9999999999999991
12,1.3865336715085883,0.5072282858314028,106,0.9999999999999979,0.9999999999999981
13,1.401043662049165,0.5143661455543642,108,0.9999999999999974,0.9999999999999977
14,1.4157272871035929,0.5215155853905138,110,0.9999999999999971,0.9999999999999972
15,1.4305629373623265,0.528678815266711,112,0.9999999999999967,0.9999999999999971
16,1.4455295014871592,0.5358597575801354,116,0.9999999999999958,0.9999999999999962
17,1.460606430017899,0.5430638668307661,118,0.9999999999999954,0.9999999999999959
18,1.5469862326024153,0.5649270226138697,141,0.9999999999999963,0.9999999999999966
19,1.558441594027467,0.5716167589731228,143,0.999999999999996,0.9999999999999961
20,1.530822655411742,0.6463189377029293,162,0.9999999999999946,0.9999999999999951
21,1.5306857432898018,0.6543395403682821,164,0.9999999999999944,0.9999999999999949
22,1.5306742144667613,0.6625968550492985,166,0.9999999999999946,0.999999999999995
23,1.5308019834609539,0.6710708906157071,168,0.9999999999999926,0.999999999999993
24,1.531083084089216,0.6797422629804383,168,0.9999999999999932,0.999999999999994
25,1.5315316027414523,0.6885922381663289,173,0.999999999999992,0.9999999999999923
26,1.5321616115306933,0.6976027614225087,176,0.999999999999992,0.9999999999999922
27,1.51846510970738,0.713442259129655,181,0.9999999999999926,0.9999999999999927
28,1.5448453949303271,0.7399999907124061,186,0.9999999999999928,0.9999999999999928
29,1.5469753974385803,0.7497177435990875,186,0.9999999999999918,0.9999999999999918
30,1.5493637232419157,0.7594916887605484,186,0.9999999999999916,0.9999999999999916
31,1.571909698475256,0.781162950481284,186,0.9999999999999926,0.9999999999999927
32,1.5755733033527415,0.7912178733413334,186,0.9999999999999916,0.9999999999999918
33,1.5795177241765153,0.8012738328958995,187,0.9999999999999915,0.9999999999999917
34,1.4668952956636856,0.921937023690703,197,0.9999999999999923,0.9999999999999923
35,1.4744883537781843,0.9291950239706906,195,0.9999999999999915,0.9999999999999917
36,1.482667422184746,0.936436114709284,195,0.9999999999999926,0.9999999999999926
37,1.4914248737359133,0.9436495498420707,195,0.9999999999999919,0.9999999999999919
38,1.5007518706294045,0.9508247657451417,195,0.9999999999999923,0.9999999999999923
39,1.5106384023514092,0.9579514584755344,195,0.9999999999999934,0.9999999999999934
40,1.5210733279957223,0.9650196615370423,195,0.9999999999999927,0.9999999999999927
41,1.532044422735444,0.9720198232268966,193,0.9999999999999927,0.9999999999999927
42,1.5435384282061944,0.9789428826562881,195,0.9999999999999913,0.9999999999999913
43,1.660248838857515,1.0576040766524333,200,0.9999999999999928,0.9999999999999928
44,2.0416519926984593,1.1095627847990825,200,0.9999999999999918,0.9999999999999918
45,2.052744704218056,1.110719487216086,200,0.9999999999999926,0.9999999999999926
46,2.0638365524585045,1.1121209145255513,199,0.9999999999999931,0.9999999999999931
47,2.0749191935639852,1.1137739909226492,200,0.9999999999999925,0.9999999999999925
48,2.085985008981289,1.1156850556656746,200,0.9999999999999926,0.9999999999999926
49,2.14005881811515,1.1368789479698156,200,0.999999999999992,0.999999999999992
50,2.1469452638941875,1.1619844207738006,200,0.9999999999999927,0.9999999999999927
51,1.810369201364323,1.2210263383042768,200,0.9999999999999931,0.9999999999999931
52,1.8209215525318219,1.217097168524352,200,0.9999999999999929,0.9999999999999929
53,1.8758704526034313,1.1203625039643939,200,0.9999999999999934,0.9999999999999934
