time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,8.646879668356937e-07,0.007869754201495268,0.9999844435858588,0.00021843990669948596,0.0,0.0,0.0
2,0.0,1.0337508928255558e-14,9.481994681518539e-11,4.057631987896922e-06,0.010698586305530791,0.9999710404015477,0.0008728736129481949,2.3955048752355853e-08,2.626863681678213e-12,0.0
3,0.0,1.7989205119908902e-13,9.505084164274918e-10,1.0582735338190518e-05,0.01395324601711295,0.9999500214117835,0.0019614375932893295,2.1545610638990735e-07,4.2006931129442287e-11,2.857271790595894e-16
4,0.0,6.0609446796623055e-12,4.2109053495865446e-09,5.520001047728908e-05,0.0176291884099129,0.9999062918254454,0.007812475018026482,8.611623150372822e-07,1.2691918451410226e-09,7.104371288481286e-15
5,4.825332503573543e-13,6.116185084679513e-10,4.55830011004518e-06,0.00016223590340341454,0.25182066426280336,0.9817411239205642,0.01031673379568962,0.0006538631813727129,9.129159031078311e-08,1.0039329505506922e-10
6,9.525028168742935e-13,2.3476391031788647e-09,5.136517558379364e-06,0.00033334170208664665,0.2642467642741221,0.9797242942717328,0.013170207956092576,0.0007075500890563768,3.370320260997509e-07,1.7374430827172882e-10
7,6.830623554000158e-10,2.6117742394265524e-08,0.00012821639095365718,0.0008131603238100295,0.8708993457688429,0.5894563915804654,0.014665945126884706,0.006499153860891591,1.8781072992161888e-06,9.730237697002067e-08
8,8.07645233966066e-10,7.953030956904055e-08,0.00013448347161374997,0.0015774542989485212,0.877921984623509,0.5766471967274871,0.01628267941681095,0.006652019323992488,4.883593959637349e-06,1.0620428219671788e-07
9,1.041807336659103e-09,1.6568944306759907e-07,0.00014385130288113596,0.0026318272639937264,0.8846916694915041,0.5637480318353216,0.018003095824393633,0.006820065892908715,9.407662105458843e-06,1.2163104096429733e-07
10,1.858283989074511e-08,4.285286370638576e-07,0.0005999802903909937,0.004066089420739783,0.9835586736094294,0.23988819165360478,0.01882868827285252,0.011479482551570358,1.7076921773439323e-05,1.266681451861153e-06
11,2.1113931321014036e-08,8.336289041953566e-07,0.0006304958608474697,0.005879520162075485,0.9852144915989433,0.22824501284192455,0.019686970046959715,0.0116715799733802,2.733255877270789e-05,1.3619865844602083e-06
12,6.22348611187831e-08,1.5678092359941325e-06,0.0011069428597428313,0.008058711963959608,0.9963527694977055,0.11677998377613107,0.020190287158908225,0.013833380265907332,4.0997181470279525e-05,3.044629465726793e-06
13,7.098145424969332e-08,2.5711284158146815e-06,0.0011656820345510124,0.01063897903232938,0.9968556139240633,0.10841649596501056,0.020693770749552313,0.014029222348056081,5.7772020102817084e-05,3.2735174303252636e-06
14,8.29289415975714e-08,3.868533889139129e-06,0.001236185021812231,0.013619660204797381,0.9972912468034797,0.1004142877506355,0.02118250130303394,0.014231072323758101,7.771594804517574e-05,3.558699293132947e-06
15,9.863092599953759e-08,5.489878490158059e-06,0.0013193370914161512,0.01699962058175304,0.9976629794766088,0.0927829115709469,0.02165432310554685,0.014438584479661298,0.00010088822812015971,3.906339088640398e-06
16,1.1878013572338708e-07,7.470280717380549e-06,0.0014161458457161746,0.020777070269254093,0.997973691892782,0.08553130892772048,0.022107243996312358,0.014651401328087508,0.00012734827140443053,4.323625959020943e-06
17,1.4422373306915632e-07,9.850489927825794e-06,0.0015277405709437553,0.024949566064659166,0.998225818573466,0.07866778955520544,0.022539437262914054,0.014869153415747753,0.0001571553924448068,4.818790986080073e-06
