time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.4175019541005929,0.4933326630385225,16,1.0,1.0
2,1.410233806736753,0.49260929322142016,46,0.9999999999999993,0.9999999999999996
3,1.3091144195109323,0.46364302670125657,68,0.9999999999999993,0.9999999999999993
4,1.307545533551793,0.4687954893142908,77,0.9999999999999992,0.9999999999999997
5,1.3005220772363584,0.4678664479842488,79,0.9999999999999987,0.999999999999999
6,1.2938747551693772,0.46718288815462755,83,0.999999999999998,0.9999999999999987
7,1.0523935870158625,0.2503705249838482,114,0.9999999999999972,0.9999999999999979
8,1.052146209307837,0.2513634669144115,118,0.999999999999997,0.9999999999999972
9,1.0527084813014638,0.25377741666912473,118,0.9999999999999971,0.9999999999999976
10,1.0485365034993304,0.2489036744765093,124,0.9999999999999973,0.9999999999999978
11,1.051496716518571,0.255480895616351,124,0.9999999999999971,0.9999999999999972
12,1.055268154818358,0.26325093353186135,124,0.9999999999999962,0.9999999999999966
13,1.059844222260664,0.27207953642022226,126,0.9999999999999962,0.9999999999999964
14,1.06521674672536,0.28183015708033704,126,0.999999999999995,0.9999999999999956
15,1.0732585031753756,0.29858835302355047,146,0.9999999999999944,0.9999999999999954
16,1.0813824016146167,0.3112048286751587,148,0.9999999999999939,0.9999999999999943
17,1.0902618008794913,0.3242098672501182,152,0.9999999999999936,0.9999999999999936
18,1.099880368947249,0.3375039957702451,152,0.9999999999999933,0.9999999999999936
19,1.110220466885235,0.35099937676130255,152,0.9999999999999923,0.9999999999999928
20,1.1212632127549003,0.3646187954183299,156,0.999999999999992,0.9999999999999923
21,1.1329885497438663,0.37829460825886074,156,0.9999999999999915,0.9999999999999919
22,1.1453753182215054,0.3919677366789995,158,0.9999999999999918,0.9999999999999918
23,1.158401331396957,0.40558674805904626,158,0.999999999999991,0.9999999999999917
24,1.2257931265345086,0.4774307225822733,178,0.9999999999999913,0.9999999999999915
25,1.348730980681165,0.5708323266973743,184,0.9999999999999899,0.9999999999999901
26,1.367289595852141,0.5807066757933597,184,0.9999999999999906,0.9999999999999906
27,1.3861471757586432,0.590380895322257,184,0.9999999999999905,0.9999999999999905
28,1.405275929935442,0.5998552448088202,184,0.9999999999999908,0.9999999999999908
29,1.4246483830879106,0.6091326492635608,184,0.9999999999999902,0.9999999999999902
30,1.4442374585170201,0.6182185100573059,184,0.9999999999999909,0.9999999999999909
31,1.4640165587394127,0.6271205166447729,182,0.9999999999999899,0.99999999999999
32,1.5291020781368578,0.657624795078885,193,0.9999999999999893,0.9999999999999893
33,1.6144152073804598,0.6947729225865028,195,0.999999999999989,0.999999999999989
34,1.6331071206071548,0.7018990712819905,193,0.9999999999999902,0.9999999999999902
35,1.6517808144571744,0.7090832104568981,195,0.99999999999999,0.99999999999999
36,1.6704194923556925,0.7163406235847353,195,0.9999999999999896,0.9999999999999896
37,1.6890074522417464,0.7236866429867915,195,0.9999999999999893,0.9999999999999895
38,1.7075301120740567,0.7311364573798974,196,0.9999999999999888,0.9999999999999888
39,1.744751922585708,0.7483685635678579,196,0.9999999999999897,0.99999999999999
40,1.762533159602859,0.7561434609974166,196,0.9999999999999889,0.9999999999999892
41,1.8351776111430103,0.8020806290231846,198,0.9999999999999887,0.9999999999999887
42,1.8096624339960603,1.2771202362913296,200,0.9999999999999888,0.9999999999999888
43,1.7965095981611143,1.3129899576998538,199,0.9999999999999882,0.9999999999999883
44,1.7996213987406708,1.3165526139440717,199,0.9999999999999896,0.9999999999999896
45,1.8033514632699315,1.3200500297133528,199,0.9999999999999895,0.9999999999999895
46,1.8076973763359785,1.3234788560729969,199,0.9999999999999898,0.9999999999999898
47,1.8126554671140722,1.3268357085955012,199,0.9999999999999895,0.9999999999999895
48,1.8182208305590535,1.330117190571295,199,0.9999999999999891,0.9999999999999891
49,1.8243873529528565,1.3333199209871232,195,0.9999999999999889,0.9999999999999889
50,1.8410434909174787,1.3394004166847464,200,0.9999999999999891,0.9999999999999891
