time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.0141252002503505,0.11803295680982982,16,1.0000000000000002,1.0000000000000002
2,1.297671200449267,0.4577076483965684,58,1.0000000000000002,1.0000000000000002
3,1.4191247514667673,0.4949119139978755,80,1.0,1.0
4,1.3412842866571422,0.4806609933178441,107,0.9999999999999999,0.9999999999999999
5,1.008417231410008,0.13990402461933005,119,0.9999999999999999,1.0000000000000002
6,1.0097939231312227,0.14594077260559118,121,0.9999999999999994,1.0
7,1.20382439186987,0.4206578753975754,140,0.9999999999999996,1.0
8,1.3494500628799089,0.494315832522946,152,0.9999999999999983,0.9999999999999987
9,1.361133900755592,0.4990365919848773,154,0.999999999999998,0.999999999999998
10,1.3730653133891078,0.5038870717192583,154,0.9999999999999981,0.9999999999999986
11,1.385223504846124,0.5088613986111231,154,0.9999999999999968,0.9999999999999977
12,1.3975878882869346,0.5139553103320083,160,0.9999999999999968,0.9999999999999971
13,1.4101381539252766,0.5191660969490505,162,0.9999999999999969,0.999999999999997
14,1.4228543348828524,0.5244925229160348,162,0.9999999999999969,0.9999999999999971
15,1.4737456686314772,0.5358395461756035,175,0.9999999999999962,0.9999999999999964
16,1.4903510061797915,0.5451063184403656,178,0.999999999999996,0.9999999999999962
17,1.6121943933410405,0.618544806784564,196,0.9999999999999971,0.9999999999999971
18,1.6192757807897276,0.6268457296842065,198,0.9999999999999953,0.9999999999999953
19,1.62632409705928,0.6353990522459565,198,0.9999999999999962,0.9999999999999962
20,1.5979649608547535,0.668572574258896,199,0.9999999999999964,0.9999999999999966
21,1.6019505482048582,0.6780752708928841,197,0.9999999999999951,0.9999999999999951
22,1.6060080312372125,0.6877311865826734,199,0.9999999999999963,0.9999999999999963
23,1.4782508375131997,0.9254291798954399,200,0.9999999999999968,0.9999999999999968
24,1.8084942190303783,0.8971618426856867,200,0.9999999999999973,0.9999999999999973
25,1.8100897597702503,0.8979038515645521,198,0.9999999999999974,0.9999999999999974
26,1.8116921983494014,0.8989178344138462,200,0.9999999999999971,0.9999999999999971
27,1.8133031939674935,0.9002009489854698,198,0.9999999999999967,0.9999999999999967
28,1.814924823281141,0.9017497437188495,200,0.9999999999999972,0.9999999999999972
29,1.8165595521685243,0.9035601945595955,200,0.9999999999999962,0.9999999999999962
30,1.8030518575704924,0.9154162036306908,200,0.9999999999999961,0.9999999999999961
31,1.8035482059528973,0.9185929538033474,200,0.9999999999999962,0.9999999999999962
32,1.811253714621826,0.924617608836565,200,0.9999999999999971,0.9999999999999971
33,1.8122162273163487,0.928313495466623,200,0.9999999999999954,0.9999999999999954
34,1.4714685238398268,0.9420185526641514,200,0.9999999999999972,0.9999999999999972
35,1.434386461050743,0.9316951767262345,200,0.9999999999999977,0.9999999999999977
36,1.4366748772567988,0.929180459949864,200,0.9999999999999976,0.9999999999999976
37,1.446122491467939,0.9314305446760498,200,0.9999999999999969,0.9999999999999969
38,1.8866994552333676,0.9131824983469496,200,0.9999999999999959,0.9999999999999959
39,1.860100683480015,0.9833702803399826,200,0.9999999999999968,0.9999999999999968
40,1.865688181074824,0.992187461295248,200,0.9999999999999971,0.9999999999999971
41,1.8922087227120692,1.0080989826535138,200,0.9999999999999976,0.9999999999999976
42,1.8985551068255881,1.0172936288323073,200,0.9999999999999973,0.9999999999999973
43,1.9050023379147736,1.0265789880231362,200,0.9999999999999978,0.9999999999999978
44,1.9115571498094592,1.0359447296635436,200,0.9999999999999973,0.9999999999999973
45,1.9182259655632783,1.0453809556016314,200,0.9999999999999978,0.9999999999999978
46,1.9250148631749189,1.054878221017935,200,0.9999999999999987,0.9999999999999987
47,1.9319295439295046,1.0644275520551263,200,0.9999999999999988,0.9999999999999988
48,1.9389753034913042,1.0740204603916734,200,0.9999999999999979,0.9999999999999979
49,1.946157005862121,1.0836489549889154,200,0.9999999999999982,0.9999999999999982
50,1.8817242498111262,1.1941866942910115,200,0.9999999999999992,0.9999999999999992
51,1.8900429003353272,1.202410083778254,200,0.999999999999999,0.999999999999999
52,1.9439167870399967,1.2238233474996238,200,0.9999999999999987,0.9999999999999987
53,1.9778828189376343,1.3184651246630554,200,0.9999999999999976,0.9999999999999976
54,1.9923027402347788,1.3231764329397324,200,0.9999999999999979,0.9999999999999979
55,2.007002607114367,1.3277862926659814,200,0.9999999999999973,0.9999999999999973
56,2.103104784987659,1.3444905462720307,200,0.9999999999999967,0.9999999999999967
57,2.1277847041222926,1.3467485720242067,200,0.9999999999999977,0.9999999999999977
58,2.1772598668215304,1.3467669200904766,200,0.999999999999997,0.999999999999997
59,2.194914444704534,1.3483856281924078,200,0.9999999999999981,0.9999999999999981
60,2.21266723092408,1.3499943152901372,200,0.9999999999999988,0.9999999999999988
61,2.230501947904466,1.3516039160653814,200,0.9999999999999984,0.9999999999999984
62,2.350813123741837,1.3353838537677991,200,0.9999999999999987,0.9999999999999987
63,2.368164813242646,1.3364178032950818,200,0.9999999999999983,0.9999999999999983
64,2.3946965695226115,1.3404948753881047,200,0.9999999999999984,0.9999999999999984
65,2.5429974209748085,1.3284400107288583,200,0.9999999999999972,0.9999999999999972
66,2.5608750221456336,1.332919119895096,200,0.9999999999999981,0.9999999999999981
67,2.5820096052545964,1.4688431884508228,200,0.9999999999999981,0.9999999999999981
68,2.588338336773453,1.476018482187118,200,0.9999999999999982,0.9999999999999982
69,2.564844305849145,1.5291132059459887,200,0.9999999999999971,0.9999999999999971
70,2.570856073529842,1.5356851598063082,200,0.9999999999999977,0.9999999999999977
71,2.5770314164463586,1.5422814726726441,200,0.9999999999999971,0.9999999999999971
72,2.5833682651359675,1.5489018523245306,200,0.9999999999999976,0.9999999999999976
73,2.5898641033396936,1.5555464457524124,200,0.9999999999999977,0.9999999999999977
74,2.59651598812291,1.5622158200120144,200,0.999999999999999,0.999999999999999
75,2.603320572120604,1.5689109413568159,200,0.9999999999999977,0.9999999999999977
76,2.6102741277520134,1.5756331527298622,200,0.9999999999999991,0.9999999999999991
77,2.573463877288141,1.6129482195321436,200,0.9999999999999988,0.9999999999999988
78,2.6460345537149723,1.6298432623575805,200,0.9999999999999987,0.9999999999999987
79,2.657630095424275,1.6307200613076605,200,0.9999999999999983,0.9999999999999983
80,2.669273426057856,1.6316986802225182,200,0.9999999999999986,0.9999999999999986
81,2.6809539388870243,1.6327885508842914,200,0.9999999999999996,0.9999999999999996
82,2.808759670316864,1.4843004661807746,200,0.999999999999999,0.999999999999999
83,2.8202418503166893,1.4859598322830232,200,0.9999999999999986,0.9999999999999986
