time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.2033739687146976,0.40261906661626734,16,1.0000000000000002,1.0000000000000002
2,1.287387713429196,0.4530628679518844,52,0.9999999999999996,0.9999999999999997
3,1.40333558958889,0.4935704726813489,89,0.9999999999999993,0.9999999999999998
4,1.3961153379138918,0.49331314939777604,93,0.9999999999999996,0.9999999999999997
5,1.3890833720192455,0.4933278261203255,94,0.9999999999999994,0.9999999999999994
6,1.3822558577132493,0.4936094695411034,94,0.9999999999999992,0.9999999999999998
7,1.3663384374231553,0.49176585402907524,100,0.999999999999998,0.9999999999999982
8,1.3597752798799254,0.4923493308952798,100,0.9999999999999982,0.9999999999999987
9,1.32380511412156,0.48354341402690615,118,0.9999999999999979,0.9999999999999981
10,1.3174242847996263,0.4839552478444643,118,0.9999999999999974,0.9999999999999977
11,1.311398872272215,0.48462023959927314,120,0.999999999999997,0.999999999999997
12,1.3057451053168492,0.485540002614788,120,0.9999999999999966,0.9999999999999971
13,1.0852733328685702,0.33328389177773926,148,0.9999999999999961,0.9999999999999962
14,1.0846682034117674,0.3346993689561779,152,0.9999999999999956,0.9999999999999957
15,1.0848392792441581,0.33706979147867866,152,0.9999999999999944,0.9999999999999949
16,1.0857879865484026,0.3403737800821161,156,0.9999999999999941,0.9999999999999943
17,1.0875141808585906,0.3445782167528307,156,0.9999999999999942,0.9999999999999944
18,1.0900161478842465,0.34963968649549054,158,0.9999999999999942,0.9999999999999942
19,1.1159140769475933,0.4068324189830013,175,0.9999999999999937,0.9999999999999942
20,1.1269216326282687,0.4186818954068065,175,0.9999999999999946,0.999999999999995
21,1.1386341092450702,0.43071393324598073,179,0.9999999999999927,0.9999999999999927
22,1.3202889454867308,0.5755011293717699,185,0.9999999999999927,0.9999999999999931
23,1.354218004340291,0.5916191382625839,189,0.9999999999999934,0.9999999999999938
24,1.3716602882986255,0.6002093800074515,187,0.9999999999999928,0.9999999999999929
25,1.389408568972877,0.6086869207827112,185,0.9999999999999927,0.9999999999999927
26,1.4074359990244971,0.6170476129881958,187,0.9999999999999929,0.9999999999999931
27,1.425716004548543,0.6252899719708768,187,0.9999999999999917,0.9999999999999921
28,1.4442223662623919,0.633415013541823,191,0.9999999999999923,0.9999999999999926
29,1.4629292980392155,0.6414260861626805,193,0.9999999999999915,0.9999999999999917
30,1.4818115224812223,0.6493286982158626,195,0.9999999999999928,0.9999999999999928
31,1.500844343244389,0.6571303406927971,195,0.999999999999991,0.999999999999991
32,1.5520051531062184,0.6770372473133246,196,0.9999999999999913,0.9999999999999915
33,1.5707799618360525,0.6842821798248233,196,0.999999999999991,0.999999999999991
34,1.5896002346595188,0.6915136135966675,196,0.9999999999999915,0.9999999999999917
35,1.6084461625807038,0.6987453771267434,196,0.9999999999999917,0.999999999999992
36,1.7085393695975692,0.7397926362117151,200,0.9999999999999903,0.9999999999999903
37,1.724822009174036,0.7471543101224559,200,0.9999999999999921,0.9999999999999921
38,1.7410187265160262,0.7547127170146055,200,0.9999999999999913,0.9999999999999913
39,1.7571208235694993,0.7624759105732757,200,0.9999999999999916,0.9999999999999916
40,1.7915714614104372,0.7780210259765507,200,0.9999999999999921,0.9999999999999921
41,1.8079036793506071,0.7864173875840944,200,0.9999999999999909,0.9999999999999909
42,1.8540609563021335,0.8074575890785441,200,0.999999999999992,0.999999999999992
43,1.9349560654171083,0.9165869138812945,200,0.999999999999991,0.999999999999991
44,1.9462701396701363,0.9281079270558462,200,0.9999999999999929,0.9999999999999929
45,1.9575384586656335,0.9398121407893523,200,0.9999999999999922,0.9999999999999922
46,1.9050638602083905,1.2820276356284352,200,0.9999999999999919,0.9999999999999919
47,1.910649613686812,1.290143772060922,200,0.999999999999991,0.999999999999991
48,1.9134866147940672,1.314585403830074,200,0.9999999999999937,0.9999999999999937
49,1.9202511748976954,1.3218377412656315,200,0.9999999999999929,0.9999999999999929
50,1.9275113276151137,1.3289801378230919,200,0.9999999999999931,0.9999999999999931
51,1.935264807447065,1.336007811626038,200,0.9999999999999923,0.9999999999999923
52,1.9435082460254265,1.3429163354273594,200,0.999999999999993,0.999999999999993
53,1.9522371940925325,1.3497016519931504,200,0.9999999999999929,0.9999999999999929
54,1.9614461475612552,1.3563600914316236,200,0.9999999999999932,0.9999999999999932
55,1.9711285774856349,1.362888390101246,200,0.9999999999999929,0.9999999999999929
56,2.093298805203217,1.3972148287849413,200,0.9999999999999931,0.9999999999999931
