time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.8924826342669099,0.1074938296214677,2.3534821087231147e-05,1.2905353131064168e-09,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.8831807330465801,0.11671940371145269,9.983907957120949e-05,2.4160947026297412e-08,1.4491730586915354e-12,0.0,0.0,0.0,0.0,0.0
3,0.0,0.5815715678051899,0.4177159001602936,0.0006828407489293902,2.9673839901682843e-05,1.7207897034977588e-08,2.37736466460972e-10,5.178789657166538e-14,0.0,0.0,0.0
4,0.0,0.5730811865097756,0.4256281900949477,0.0012566585875384392,3.391695682055793e-05,4.754281170941244e-08,3.078612619001357e-10,2.442083774124472e-13,0.0,0.0,0.0
5,0.0,0.564677484510461,0.4332483333765538,0.002033747553196757,4.0332914853893724e-05,1.0118762748010096e-07,4.566182712531598e-10,6.877464262675185e-13,0.0,0.0,0.0
6,0.0,0.5563829117274084,0.44054794450178714,0.003019249689555692,4.970571539593672e-05,1.8761219180242078e-07,7.52045231487135e-10,1.6142885426238178e-12,2.543980957256045e-16,0.0,0.0
7,0.0,0.5482189596122572,0.4475002721538748,0.004217425036906201,6.30215655452624e-05,3.203218417808178e-07,1.306098697466136e-09,3.472967377939703e-12,1.5679333759738979e-15,0.0,0.0
8,0.0,0.5402060805939518,0.45408031492971995,0.005631612910724839,8.147124083964047e-05,5.18023714407381e-07,2.2939510108407386e-09,7.090940083744545e-12,6.019374779529417e-15,0.0,0.0
9,0.0,0.5323636130791652,0.46026492780170836,0.007264198355679167,0.00010645074132934693,8.060275923156663e-07,3.9805828567158194e-09,1.3922676442502984e-11,1.8589646246457556e-14,0.0,0.0
10,0.0,0.5247097123367684,0.46603291880649567,0.009116583996425662,0.000139560199290816,1.2178780345713218e-06,6.756502331493736e-09,2.6432060688914936e-11,4.8764681118485464e-14,0.0,0.0
11,0.0,0.5172612875643179,0.4713651355064522,0.011189167474519746,0.00018260100971419232,1.7972115241093081e-06,1.1184700562440314e-08,4.8654618656590054e-11,1.1427472005707502e-13,0.0,0.0
12,0.0,0.5100339454016538,0.4762445408251106,0.013481324627579694,0.00023757116785132266,2.599829325928054e-06,1.806121941631015e-08,8.700894661875027e-11,2.4754079135126844e-13,0.0,0.0
13,0.0,0.490643261822959,0.4900260410310783,0.0179408307810468,0.0013718943219896348,1.7402594926322982e-05,5.676606210381856e-07,1.7567983352752083e-09,3.0548708165298996e-11,2.90527129550738e-14,0.0
14,0.0,0.5271299157979287,0.4491286740536822,0.021115435854939284,0.002587963112010299,3.610218603716584e-05,1.9028512337524076e-06,5.995018134939431e-09,1.4894324673251815e-10,2.0281364694637975e-13,7.273992613655657e-16
15,0.0,0.5306365194057927,0.4427608632682959,0.02375520444213164,0.002798707469869066,4.650625188842721e-05,2.1888878945836775e-06,1.0090380343808375e-08,1.833003014920058e-10,4.420358881039483e-13,1.0696133875730517e-15
16,0.0,0.5342438345001924,0.43614486168179506,0.026515092604845632,0.0030345249954669366,5.912326852515262e-05,2.5467636965428337e-06,1.5949140692077872e-08,2.354875075020695e-10,8.44331241454649e-13,1.6717813830254443e-15
17,0.0,0.5379324002678293,0.4293111297790253,0.029381945459976064,0.0032972697334254127,7.423756354779917e-05,2.9928200501396305e-06,2.406117330418241e-08,3.134737155612787e-10,1.4912261901649388e-12,2.7062254787719812e-15
18,0.0,0.5416821572247357,0.4222910506384373,0.03234225516568278,0.003588793699940809,9.216135266647773e-05,3.5464463243406914e-06,3.504144665990339e-08,4.282517891868142e-10,2.503734487216804e-12,4.765202403025782e-15
19,0.0,0.545472544756781,0.41511677327369223,0.03538223857827359,0.003910926918991162,0.00011323576453350784,4.23045287507569e-06,4.965607418431029e-08,5.94705953789771e-10,4.058138892448472e-12,9.205800131987136e-15
20,0.0,0.5492826009868422,0.40782105242985445,0.03848791632294462,0.004265457370795971,0.00013783172457833572,5.0714730922024755e-06,6.885276774313704e-08,8.326921204483971e-10,6.4078986620750814e-12,1.8012799413608278e-14
21,0.0,0.5530910644599227,0.40043708567700775,0.041645192810142936,0.004654111013270453,0.00016635067106256327,6.100394087503359e-06,9.379617444403031e-08,1.1683781409264214e-09,9.912113018556913e-12,3.436753436662202e-14
