time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,8.646879668356937e-07,0.007869754201495268,0.9999844435858588,0.00021843990669948596,0.0,0.0,0.0
2,0.0,1.0337508928255558e-14,9.481994681518539e-11,4.057631987896922e-06,0.010698586305530791,0.9999710404015477,0.0008728736129481949,2.3955048752355853e-08,2.626863681678213e-12,0.0
3,0.0,1.7989205119908902e-13,9.505084164274918e-10,1.0582735338190518e-05,0.01395324601711295,0.9999500214117835,0.0019614375932893295,2.1545610638990735e-07,4.2006931129442287e-11,2.857271790595894e-16
4,0.0,1.2175662134176134e-12,4.210905473084471e-09,2.1583393058226168e-05,0.017629189055242474,0.9999185748110992,0.003481560518800482,8.61162314987116e-07,2.623762048811722e-10,7.12436642302446e-15
5,0.0,5.25345651949444e-12,1.2888842451209112e-08,3.834066303578154e-05,0.021721190857053416,0.9998733575415508,0.005429970918155228,2.3899876465417274e-06,1.0487365709057082e-09,6.427274106244448e-14
6,5.669895879092817e-16,1.7299272142479826e-11,3.1806914310336726e-08,6.227117096017268e-05,0.026223359858955256,0.9998105118612518,0.007802706700277813,5.372026722620635e-06,3.209094189096619e-09,3.5083263393291335e-13
7,4.478049585495254e-15,4.748381751258803e-11,6.808674312006486e-08,9.49247493278284e-05,0.031129152529056153,0.9997256844803504,0.010595126500243933,1.0517220680936283e-05,8.20768005901209e-09,1.4048919351612066e-12
8,1.6845336660230973e-12,7.589342717122135e-10,3.9261771481281005e-06,0.00019870112401069312,0.17013395026807612,0.9920269643897711,0.01361568131551534,0.00045935231134311324,9.850910482541133e-08,2.961245382767159e-10
9,2.631288214859796e-12,2.480423960036028e-09,4.526197235985983e-06,0.0003466650140847214,0.18107989933524335,0.9908910794513419,0.01700358313805756,0.0005123089447333917,3.031268914768724e-07,4.197960654187632e-10
10,4.834795957187836e-12,5.488790286684652e-09,5.387159689607196e-06,0.0005427120135263423,0.19225474847094626,0.9896389375115855,0.02075073435788747,0.0005750447183419104,6.422572153140455e-07,6.889803579533836e-10
11,9.299467920608694e-12,1.0181049310780682e-08,6.5717439927336445e-06,0.0007908071316524436,0.20364400115421674,0.9882632846252977,0.024848583586040557,0.0006486740071024356,1.1401433033335687e-06,1.1994199604076522e-09
12,6.822442393806439e-10,3.700368502795633e-08,7.90282670751658e-05,0.001273970050300591,0.488016663246705,0.9188695657236453,0.028575198709068054,0.0036476474418830505,2.844836083508543e-06,7.695285156099767e-08
13,3.5971647062996217e-09,1.1824689836416963e-07,0.00022113624879871468,0.002018959037064922,0.7008497477876634,0.7944848345523494,0.03177006806429886,0.007647933729972001,6.595644774878726e-06,3.221943642778031e-07
14,4.188817153810023e-09,2.523473498741141e-07,0.00023451307679601534,0.002969880033786078,0.7119755557598846,0.7850172974272352,0.03513960979995762,0.007934754490164786,1.2129893607349125e-05,3.5261832696790847e-07
15,5.123653564493043e-09,4.4512621749731613e-07,0.0002515570317948215,0.004132459187212907,0.7228795486122717,0.7753388500176304,0.03866424701712792,0.008245175959168547,1.9549055776473645e-05,3.9653614951121894e-07
16,6.48343946831134e-09,7.039996496710158e-07,0.0002726389281904685,0.005512198631906695,0.7335546846176902,0.7654561663625372,0.04233469828666725,0.008579920560770895,2.896332420304234e-05,4.5627387895014415e-07
17,8.379670446984296e-09,1.0381278376780873e-06,0.00029819795942382803,0.007114351850481612,0.7439944385526538,0.7553764936177582,0.04614164710956228,0.008939736304511323,4.0491762328188926e-05,5.348123387453213e-07
