time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,1.5860441048478806e-05,0.1394058654668751,0.9947701153416825,0.00020344567262899787,0.0,0.0,0.0
2,0.0,1.9063787879701495e-13,1.7392352008174067e-09,6.583011347569707e-05,0.14961250869341192,0.9939414809560333,0.0008111260642879967,2.2310633573155798e-08,2.4464647824411572e-12,0.0
3,0.0,2.5386610608329945e-10,4.4778886198765225e-08,0.0015247879680319726,0.1708430224899072,0.9919386365385642,0.01611750370824215,5.562568066788278e-07,3.1564634738410897e-09,9.631920655517893e-16
4,2.780923684661895e-14,5.028501141648547e-10,3.8462624747894114e-07,0.0019009225911568515,0.18175736021596597,0.9907931246412414,0.01984519671165462,4.312029186568592e-06,6.070831521973202e-09,3.8174269393317924e-13
5,6.719016771555894e-11,3.638527211984987e-08,0.00026259941035315545,0.002736223254898252,0.6312148834044822,0.8456341732710627,0.02293929331539642,0.002758812841220559,3.8860012559897956e-07,8.121600074288632e-10
6,1.0420902152031069e-10,1.3376822474455708e-07,0.00027972429188286024,0.0037528229188157633,0.6434193716504198,0.8375299623725485,0.026241526910367664,0.0029173319832110755,1.4128879662013889e-06,1.2262614332624405e-09
7,1.017468329627982e-08,4.654040552858457e-07,0.0009522274431005188,0.005150652269363947,0.8755875356184359,0.5808106912686513,0.028596624050266944,0.008164837882763473,4.473037475267432e-06,1.0849852267806164e-07
8,1.1691134959690814e-08,1.0192109379068615e-06,0.0009944651078494429,0.006834519543110253,0.882363159591727,0.5680601245056843,0.03105053423424242,0.00843713401701323,9.414319834963784e-06,1.233795605261144e-07
9,1.4145283925869789e-08,1.8123280660472585e-06,0.001045472430110361,0.008808627318977138,0.8888819542157897,0.5552433498022437,0.033582043922264236,0.008728438241427437,1.633109704966459e-05,1.4680850808684122e-07
10,1.7787734271978876e-08,2.8656107576024e-06,0.0011058723318757918,0.011076962609679074,0.8951445218585139,0.5423742576540529,0.036183579661543515,0.009039128077868708,2.532443764635684e-05,1.8084364082856317e-07
11,8.374547529831181e-07,5.7914059150915555e-06,0.005851605130867356,0.013374682059535025,0.9991544650931051,0.05544488775000983,0.036326706214788854,0.026128686568958018,4.252396960954853e-05,7.530095418447492e-06
12,8.83892108642629e-07,1.004188514396237e-05,0.0059907792685983145,0.0160755040156229,0.9992403209743824,0.05166712976989408,0.03658410728579579,0.026470735820444687,6.554542561839662e-05,7.873387270308564e-06
13,9.494668334636431e-07,1.5672171695090696e-05,0.00615402849131221,0.019169249821003157,0.9992999986023353,0.04832524939975991,0.03680769597676751,0.02681348161114518,9.448838907581748e-05,8.32553371121237e-06
14,1.0361714988360915e-06,2.2747010246361374e-05,0.006342201101048286,0.02265304893481249,0.999333947537664,0.04542235707533037,0.03699747732457441,0.027156268822617763,0.00012944884129803777,8.895420701582231e-06
15,2.695713705623173e-06,3.2791573844131615e-05,0.009260261837492106,0.02618991611697544,0.9992804752279273,0.04581604363302472,0.03678370734853262,0.031260451351909434,0.00017173101019638188,1.975094182109312e-05
16,2.9054078990230517e-06,4.500762671733545e-05,0.009523281334838558,0.030110819548039344,0.9991512600144541,0.04876472876038055,0.0366092161984837,0.031537301615815555,0.00022091090407874782,2.091428299031619e-05
17,3.163762390279788e-06,5.9497874585250964e-05,0.009817620463429048,0.034399575763025395,0.9989913705082972,0.052135513227949876,0.036419666443225224,0.031803991506273055,0.00027704205425649743,2.2289758671905487e-05
18,4.076530345441789e-06,7.687441668527744e-05,0.010807026596445609,0.038974358332426226,0.9985199245648507,0.06466485091461527,0.036182923073017445,0.03255340525349893,0.0003402903662675043,2.7246378158626774e-05
19,4.479740650046242e-06,9.69029729866953e-05,0.011174028209578033,0.04390372993980762,0.9982379385888265,0.06963175967617619,0.03594923993003339,0.03278415620771857,0.0004106469458091981,2.92131638794869e-05
20,4.956055702633673e-06,0.000119725041388658,0.011576466958536386,0.04917677728827205,0.997905008086839,0.07498671736997368,0.035713415810999,0.033001117973852384,0.0004881310490559727,3.1463092985471225e-05
21,5.513985129922649e-06,0.00014549499803970408,0.012015663972729318,0.05478544720865594,0.9975150859301426,0.0807204142753758,0.03547868397679831,0.033203556553108866,0.000572751109131376,3.401962623757939e-05
22,6.1631573620937715e-06,0.00017438086698439275,0.012493021478695687,0.060721210453680875,0.9970618317354732,0.08682298775523971,0.03524840220825586,0.03339075300236384,0.0006645043887259056,3.690833153993977e-05
23,6.914386344555431e-06,0.0002065647034723794,0.013010019567998502,0.06697508304618699,0.996538644950675,0.09328404903160205,0.03502604708545737,0.03356200548437151,0.000763376641806335,4.015686640881121e-05
24,7.779743668712073e-06,0.00024224299320128404,0.013568212762205479,0.07353764860130368,0.9959386992904317,0.10009271108767083,0.03481520798919744,0.03371663134060096,0.0008693417937756146,4.3794954946101125e-05
25,9.9680859934747e-06,0.00037221123027805097,0.014780233485891466,0.09498434435861977,0.9941152819947332,0.11471530421045058,0.03428969458116139,0.03398431418224306,0.0012294661662651417,5.210899940975067e-05
26,1.135383280152383e-05,0.0004229377799801029,0.015505878454821438,0.1027338928477299,0.9931930447947667,0.12248648863868894,0.03415587751039864,0.034073094004211844,0.0013634331823644155,5.73965794249629e-05
27,1.3112060405588669e-05,0.0005368783849889145,0.016281036688432823,0.11906084105782563,0.991637646663567,0.13055545790934434,0.03396681118464509,0.03414265928467248,0.0016518335659325288,6.327120700335594e-05
28,1.500690876626604e-05,0.0006005206201350077,0.0171432709145147,0.1276112440197456,0.9904283641784699,0.1388877853897059,0.033915546308043616,0.03418018609537894,0.0018060777798086858,7.003312924314539e-05
29,4.9613541194652685e-05,0.0006893467394837438,0.030536294489310844,0.13539772209105538,0.9738670900405286,0.2696592208651482,0.034145799025078645,0.033860646101536454,0.001960613180850231,0.00019340864335869098
30,5.375791088871127e-05,0.0007862611325977606,0.031729620863703414,0.14350736772507067,0.9712325990405151,0.2810786357167675,0.03445520629860042,0.033767675468891444,0.002121007889250028,0.00020584581895552012
31,5.837405916889863e-05,0.0008917335525662509,0.03298540200193699,0.1517831390202531,0.9684145359871413,0.29260372592704675,0.034853218761626725,0.033648192110175404,0.00228707729342637,0.00021920209042054184
32,6.35025689592585e-05,0.0010061932615778634,0.03430523240258276,0.16021319029132622,0.9654078610868291,0.3042195015488369,0.035344835851604355,0.03350203962223701,0.00245861963443005,0.00023352195867633644
33,0.00013017622538830394,0.0011508801712097215,0.05052225515977993,0.16751695944214287,0.929703031312417,0.43734183698683465,0.03636382056771233,0.03127315619558266,0.0026225347748100834,0.0004233276584564126
34,0.0001386883942897453,0.001308229183278581,0.05214141230294949,0.17523545297530302,0.9247406741724926,0.44962187344197296,0.03749318135091345,0.03101216215889665,0.0027907227324273955,0.00044384507004802744
