time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.9858778495449486,0.01411910082697003,3.049460863745528e-06,1.6721762685227198e-10,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.9815823541501247,0.01840304884202879,1.4593611276140373e-05,3.3963726022291905e-09,1.9748899283939706e-13,0.0,0.0,0.0,0.0,0.0
3,0.0,0.6061554210959174,0.3931901440796875,0.0006081856432730851,4.623439173751022e-05,1.467538465673383e-08,1.1397458887034143e-10,2.4737276937740972e-14,0.0,0.0,0.0
4,0.0,0.552236870032742,0.4464390752692118,0.0012373521415908373,8.662338390392796e-05,7.867008880089712e-08,5.021486524009793e-10,3.128614991728246e-13,0.0,0.0,0.0
5,0.0,0.5449223760722072,0.4529993209629758,0.0019817616816290825,9.635446741217708e-05,1.8608065043421848e-07,7.341598808372249e-10,9.635150636190083e-13,0.0,0.0,0.0
6,0.0,0.49740747737075536,0.4989166133549405,0.003365686605116842,0.00030945705678232354,7.522694311620803e-07,1.3325423312178113e-08,1.7439794367428213e-11,1.0857825647140476e-13,0.0,0.0
7,0.0,0.4955521343824015,0.49950249818731224,0.004604972417739026,0.0003390486227974241,1.329491975692291e-06,1.6858748182782326e-08,3.8859225683698135e-11,1.645122198940405e-13,0.0,0.0
8,0.0,0.49394207126784956,0.49961730091615975,0.006062600848010627,0.00037586814618112375,2.136226682623148e-06,2.251884983425492e-08,7.598346360243858e-11,2.8077709147400677e-13,0.0,0.0
9,0.0,0.5185367263102404,0.4725794299705292,0.007984154622943674,0.0008939980078010153,5.533200630040001e-06,1.5739684852615134e-07,4.846944988468528e-10,6.30557654139572e-12,4.90667676592201e-15,0.0
10,0.0,0.6146909873492019,0.37378430241385957,0.009496206020166209,0.0020141684125455166,1.3490645030061852e-05,8.426520302743265e-07,2.434473553033703e-09,7.260938682647574e-11,8.053239006350701e-14,4.2610419811868097e-16
11,0.0,0.6170734252451322,0.3660804272781399,0.014644886757288303,0.0021681224266345426,3.210838935021682e-05,1.0213331047726225e-06,8.469002558022343e-09,1.0085821148066145e-10,4.85843173426794e-13,9.509369596844183e-16
12,0.0,0.9070138254776867,0.0683383117951338,0.011776426035108575,0.012728751752111281,7.945606725290167e-05,6.307358051217842e-05,1.1720438772320305e-07,3.805066210905604e-08,3.2587677445215305e-11,4.554018545178057e-12
13,0.0,0.8975694985924979,0.07779090927732991,0.011645829902364674,0.012823518119998507,0.00010505276919275716,6.494349316683887e-05,2.0775303660073678e-07,4.0012568980805e-08,7.492055346629738e-11,4.91963325064681e-12
14,0.0,0.8874879537955145,0.08780903511328964,0.011593578545185971,0.012906075479866153,0.00013591447777851903,6.706920856611073e-05,3.3053617393959775e-07,4.269906458041765e-08,1.3903956693399324e-10,5.51690622673287e-12
15,0.0,0.8767986176738537,0.09835354024449408,0.011629399728481387,0.012976425135939398,0.00017200805575025188,6.947442522502702e-05,4.882417722301984e-07,4.625889240317484e-08,2.2916043766336501e-10,6.4268942391148625e-12
16,0.0,0.8655324309207139,0.10938346031633556,0.011763178981745389,0.01303473367264202,0.0002132749612641811,7.218599074421762e-05,6.839172284075094e-07,5.088069942941298e-08,3.5085812371750525e-10,7.764364973518556e-12
17,0.0,0.8537217234211681,0.12085620285638475,0.01200488523361814,0.013081344652378729,0.00025963182957971446,7.523370213568433e-05,9.209869480926408e-07,5.679677838787554e-08,5.11318147360224e-10,9.685661225623968e-12
