time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.3073070173883687,0.4615236945812258,16,1.0000000000000004,1.0000000000000004
2,1.318105739261714,0.4663333067741249,42,0.9999999999999996,1.0
3,1.4881229762316712,0.502241708364356,68,0.9999999999999998,1.0
4,1.4635288939101359,0.5044334356081639,96,0.9999999999999992,0.9999999999999994
5,1.4598057553640902,0.5063325220138499,96,0.9999999999999992,0.9999999999999992
6,1.4561652473518085,0.5085800922215026,96,0.9999999999999994,0.9999999999999997
7,1.4526185308980772,0.5111628323701752,100,0.9999999999999989,0.9999999999999989
8,1.4491771632070225,0.5140669519493353,102,0.9999999999999988,0.9999999999999991
9,1.4458530485091814,0.5172783180060756,104,0.999999999999998,0.9999999999999982
10,1.4426583869527003,0.5207825805288815,106,0.9999999999999972,0.9999999999999977
11,1.3401361837684718,0.504932263968305,133,0.9999999999999977,0.9999999999999979
12,1.45394646408868,0.6073580546606846,154,0.9999999999999971,0.9999999999999979
13,1.4463577450950593,0.6071189359702489,158,0.9999999999999964,0.9999999999999968
14,1.3319573603997925,0.5844099512219317,168,0.9999999999999963,0.9999999999999969
15,1.3237170751184841,0.5822569530298713,168,0.9999999999999951,0.9999999999999953
16,1.31590315883041,0.5802507370052744,164,0.9999999999999944,0.9999999999999948
17,1.1512855225033503,0.489860083229736,180,0.9999999999999933,0.9999999999999937
18,1.1477829108925013,0.4870496299328394,180,0.9999999999999957,0.9999999999999958
19,1.1450017406227182,0.4847414022652659,180,0.9999999999999947,0.9999999999999947
20,1.1429467348961415,0.4829535670375988,180,0.999999999999994,0.999999999999994
21,1.1416211299866308,0.4817001780611232,180,0.9999999999999956,0.9999999999999956
22,1.1203643635459382,0.46116220547869635,191,0.9999999999999936,0.9999999999999936
23,1.1091406130990393,0.4477163719957261,191,0.9999999999999948,0.999999999999995
24,1.1115316100311399,0.44864405650983147,191,0.9999999999999941,0.9999999999999943
25,1.3732008874298969,0.5797635224982793,198,0.9999999999999934,0.9999999999999937
26,1.3907022738408876,0.5879269898009981,198,0.9999999999999939,0.9999999999999941
27,1.4084566675479442,0.5959628395439733,198,0.9999999999999943,0.9999999999999946
28,1.4347700928286213,0.6094649729598711,200,0.9999999999999923,0.9999999999999923
29,1.4532207745230943,0.6172735711174974,200,0.9999999999999931,0.9999999999999931
30,1.661309956017114,0.7152740644139568,200,0.9999999999999934,0.9999999999999934
31,1.6172422850808506,0.7792663135556313,200,0.9999999999999931,0.9999999999999931
32,1.5803616235670412,0.8160591457215289,200,0.9999999999999929,0.9999999999999929
33,1.5809279741323334,0.8247314726142082,200,0.9999999999999926,0.9999999999999926
34,1.5817506266363983,0.833497700707407,200,0.9999999999999934,0.9999999999999934
35,1.5263400524493345,0.8758327215631164,198,0.9999999999999925,0.9999999999999925
36,1.5272128719295222,0.8837006476649991,200,0.9999999999999927,0.9999999999999927
37,1.4576048908767476,0.9322995569420002,200,0.9999999999999921,0.9999999999999921
38,1.4605819772688575,0.9387012416321888,200,0.9999999999999932,0.9999999999999932
39,1.4641426628008858,0.9451465677179185,200,0.9999999999999941,0.9999999999999941
40,1.4682876739974602,0.9516277665567109,200,0.999999999999992,0.999999999999992
41,1.473016448206925,0.9581368374229255,200,0.9999999999999931,0.9999999999999931
42,1.4783271404098686,0.9646655855480349,200,0.9999999999999927,0.9999999999999927
43,1.472507502192037,0.9943332140929768,200,0.9999999999999926,0.9999999999999926
44,1.5034360934375517,1.027831703286048,200,0.9999999999999929,0.9999999999999929
45,1.515455574465141,1.0324782563402302,200,0.9999999999999928,0.9999999999999928
46,1.548587404682147,1.0449202532607604,200,0.9999999999999929,0.9999999999999929
47,1.968452635059351,1.0132047581509056,200,0.9999999999999918,0.9999999999999918
48,1.9746072565534591,1.0156575160659682,200,0.9999999999999928,0.9999999999999928
49,1.9807394350337981,1.0183957822084844,200,0.9999999999999918,0.9999999999999918
50,1.9868490619496042,1.021417485890716,200,0.999999999999993,0.999999999999993
51,1.992936453748735,1.024719940702463,200,0.999999999999992,0.999999999999992
52,1.9990023240998618,1.0282998758316586,200,0.999999999999992,0.999999999999992
53,1.8081230921890605,0.9819551593551131,200,0.9999999999999934,0.9999999999999934
54,1.9153729184575345,0.909420929757561,200,0.9999999999999925,0.9999999999999925
55,1.9746461525115706,0.9286773455665371,200,0.9999999999999915,0.9999999999999915
56,1.9876922879224026,0.9318192289684006,200,0.999999999999993,0.999999999999993
57,2.0006236902055345,0.9352773380620497,200,0.9999999999999928,0.9999999999999928
58,2.0134373724309294,0.9390559654563172,200,0.9999999999999929,0.9999999999999929
59,2.0261309995782915,0.9431584312074045,200,0.9999999999999923,0.9999999999999923
60,2.038702865049489,0.9475870699926239,200,0.9999999999999943,0.9999999999999943
61,2.044959506306069,1.0029225727069526,200,0.9999999999999927,0.9999999999999927
62,2.054454557386249,1.0118728137995723,200,0.9999999999999926,0.9999999999999926
63,2.0639193974870294,1.021003996985855,200,0.9999999999999926,0.9999999999999926
64,2.0733582555583787,1.0303077230207653,200,0.9999999999999933,0.9999999999999933
65,2.0452062584455066,1.1003529632141331,200,0.9999999999999934,0.9999999999999934
66,2.0541450241449923,1.11064272973038,200,0.9999999999999934,0.9999999999999934
67,2.0631638230102713,1.1209676981911527,200,0.9999999999999932,0.9999999999999932
68,2.0435525527458136,1.2047299209606592,200,0.999999999999994,0.999999999999994
69,2.0536090589906535,1.2144479988891737,200,0.9999999999999937,0.9999999999999937
70,2.0638370576455514,1.2241129449813488,200,0.9999999999999948,0.9999999999999948
71,2.0735512487578625,1.2395214727473656,200,0.9999999999999958,0.9999999999999958
72,2.08424906083198,1.2489770130074886,200,0.999999999999994,0.999999999999994
73,2.0951119495619617,1.2583766783144077,200,0.9999999999999942,0.9999999999999942
74,2.1061348803212603,1.2677219659581933,200,0.9999999999999938,0.9999999999999938
75,2.1173124320268792,1.2770147756433763,200,0.9999999999999943,0.9999999999999943
76,2.128638829772081,1.2862573898406509,200,0.9999999999999943,0.9999999999999943
77,2.1401079788349096,1.2954524526886093,200,0.9999999999999939,0.9999999999999939
78,2.15171349985048,1.3046029474494845,200,0.999999999999994,0.999999999999994
79,2.2435082722041044,1.3934019336054086,200,0.9999999999999933,0.9999999999999933
80,2.385640298627808,1.4343021410701873,200,0.9999999999999947,0.9999999999999947
81,2.691949462986081,1.443190055350937,200,0.9999999999999936,0.9999999999999936
82,2.7052847725582168,1.4453593809952103,200,0.9999999999999938,0.9999999999999938
83,2.7185779413783875,1.4477554384104296,200,0.9999999999999954,0.9999999999999954
84,2.7318257973833635,1.4503819266909994,200,0.9999999999999949,0.9999999999999949
85,2.7450255963105454,1.4532420111261577,200,0.999999999999995,0.999999999999995
