time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.0080735023820204,0.08950847024816631,16,1.0,1.0
2,1.0115465820045206,0.10691467598247736,39,0.9999999999999997,0.9999999999999999
3,1.0158755042063259,0.12518956105257414,45,0.9999999999999999,1.0000000000000002
4,1.0210517734150215,0.14392676083564374,51,0.9999999999999999,0.9999999999999999
5,1.1780617004414156,0.3846265471709037,75,0.9999999999999999,1.0
6,1.3735001008013605,0.489673250663444,91,0.9999999999999984,0.999999999999999
7,1.385192993747038,0.49436967943613125,95,0.9999999999999984,0.9999999999999986
8,1.3970786434334999,0.49921869436487526,99,0.9999999999999983,0.9999999999999984
9,1.4091370589142087,0.5042179739499184,101,0.9999999999999981,0.9999999999999982
10,1.42134861843928,0.5093665418593035,103,0.9999999999999976,0.9999999999999976
11,1.4336941336732767,0.5146646703166167,105,0.9999999999999976,0.9999999999999979
12,1.4510413099061974,0.5243011134544749,110,0.999999999999997,0.9999999999999974
13,1.4639896408451383,0.5301999474585134,112,0.9999999999999963,0.9999999999999969
14,1.4770122877520575,0.5362392516950064,116,0.9999999999999954,0.9999999999999959
15,1.4654132510821984,0.6004876789182128,154,0.9999999999999957,0.999999999999996
16,1.4625100409098528,0.6064123060327861,156,0.9999999999999948,0.999999999999995
17,1.4597905944731904,0.612589714863417,158,0.9999999999999957,0.9999999999999957
18,1.2481211920870394,0.6178310574442658,178,0.9999999999999958,0.9999999999999959
19,1.2448751560565727,0.620925805510413,178,0.9999999999999959,0.9999999999999959
20,1.2422640283815376,0.6243324760252245,178,0.9999999999999951,0.9999999999999951
21,1.2402985106761606,0.6280498176155932,178,0.9999999999999953,0.9999999999999954
22,1.2506420779268606,0.6416958410089043,184,0.9999999999999949,0.9999999999999951
23,1.257560782556954,0.6517766349980427,184,0.999999999999994,0.999999999999994
24,1.215333958974391,0.6696441153565046,187,0.999999999999995,0.999999999999995
25,1.2210622465926655,0.6757732823104512,189,0.9999999999999949,0.9999999999999949
26,1.2275221215245211,0.6821512915084215,189,0.9999999999999953,0.9999999999999954
27,1.2347042717528556,0.6887539286091856,189,0.9999999999999949,0.999999999999995
28,1.2425979761978851,0.6955562760053812,189,0.9999999999999938,0.9999999999999939
29,1.2511911473383963,0.7025329868497869,192,0.9999999999999944,0.9999999999999944
30,1.2604703787204325,0.709658550724029,192,0.9999999999999934,0.9999999999999934
31,1.2704209971213796,0.7169075476223513,192,0.9999999999999943,0.9999999999999946
32,1.4620078812592041,0.8244963873387525,197,0.9999999999999936,0.9999999999999936
33,1.4785927356334891,0.8294630908016039,197,0.9999999999999939,0.9999999999999939
34,1.5248081281826762,0.8428623894152768,199,0.999999999999994,0.999999999999994
35,1.5431933918381344,0.8480453213068282,197,0.9999999999999931,0.9999999999999931
36,1.6258184209887214,0.8675186906436761,200,0.9999999999999933,0.9999999999999933
37,1.6444070879580361,0.8718346817738214,200,0.9999999999999938,0.9999999999999938
38,1.6631311596571285,0.8761291215850098,200,0.9999999999999941,0.9999999999999941
