time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.0021906171940764,0.04676198376832328,16,1.0000000000000004,1.0000000000000004
2,1.0043775853429806,0.06605978092129085,39,1.0000000000000002,1.0000000000000002
3,1.0235771564018303,0.1519409664795631,53,1.0000000000000002,1.0000000000000004
4,1.0295582379536787,0.16978214978319744,55,0.9999999999999999,1.0
5,1.0363610327724864,0.1878941612750493,59,0.9999999999999989,0.999999999999999
6,1.0439723122291011,0.2061270420204981,64,0.9999999999999988,0.9999999999999988
7,1.0523773510242105,0.22437242135530655,66,0.999999999999998,0.9999999999999986
8,1.1571712259060414,0.3684184181474311,85,0.9999999999999981,0.9999999999999986
9,1.1702710859199448,0.3816222317549758,87,0.9999999999999981,0.9999999999999983
10,1.1839355295755079,0.39471981818535873,89,0.999999999999997,0.9999999999999973
11,1.1981397385023,0.4076764688212654,91,0.9999999999999976,0.9999999999999982
12,1.274755004260854,0.4607184584114129,107,0.9999999999999969,0.9999999999999973
13,1.2902293013123527,0.4709973070887603,109,0.9999999999999963,0.9999999999999964
14,1.3060592069333345,0.4811384799079993,110,0.9999999999999953,0.9999999999999954
15,1.3222186256903108,0.4911329250873093,110,0.9999999999999968,0.9999999999999971
16,1.3386814985575475,0.5009748379644433,114,0.9999999999999958,0.9999999999999963
17,1.5473040361679675,0.5697810295800017,147,0.999999999999996,0.9999999999999961
18,1.5574297706688087,0.5758863375897656,147,0.9999999999999958,0.9999999999999959
19,1.5675143645549667,0.5823234582153476,147,0.9999999999999948,0.9999999999999952
20,1.5775504735529984,0.589090380599039,149,0.9999999999999946,0.9999999999999948
21,1.587531736144669,0.5961841546991018,149,0.9999999999999948,0.9999999999999953
22,1.5974527763311697,0.6036008710177478,153,0.9999999999999947,0.9999999999999949
23,1.6073092017952393,0.6113356542404723,153,0.9999999999999933,0.9999999999999938
24,1.6170975975202413,0.6193826702835795,155,0.999999999999993,0.9999999999999934
25,1.6268155149472403,0.6277351459521177,159,0.9999999999999922,0.9999999999999928
26,1.636461456772575,0.6363854001674447,161,0.9999999999999918,0.9999999999999923
27,1.646034857509251,0.6453248855356963,164,0.9999999999999918,0.9999999999999923
28,1.6555360599554168,0.6545442388969208,167,0.9999999999999906,0.9999999999999912
29,1.6649662877323974,0.6640333394178168,171,0.9999999999999898,0.9999999999999902
30,1.6676730782199132,0.6988955893464761,183,0.9999999999999899,0.9999999999999901
31,1.451931151541078,0.8976793838263801,193,0.9999999999999899,0.99999999999999
32,1.4088385418255494,0.973611524812006,190,0.9999999999999896,0.9999999999999896
33,1.8232259830800484,0.9210367880595779,200,0.99999999999999,0.99999999999999
34,1.8262693317364247,0.9188969831969639,200,0.9999999999999897,0.9999999999999897
35,1.8293341442504092,0.9169881510949488,200,0.9999999999999895,0.9999999999999895
36,1.8217795767526272,0.8978791758270325,200,0.9999999999999886,0.9999999999999886
37,1.5133813261240812,0.8300496510988074,200,0.9999999999999899,0.9999999999999899
38,1.3929716227003723,0.7560964637825401,200,0.9999999999999891,0.9999999999999891
39,1.3967033965660338,0.7543038813286668,200,0.9999999999999888,0.9999999999999888
40,1.4008879315828011,0.7526556972429655,198,0.9999999999999892,0.9999999999999895
41,1.3744053805361147,0.7135872624612073,200,0.9999999999999898,0.9999999999999898
42,1.384733667925479,0.7150478659292901,200,0.9999999999999891,0.9999999999999891
43,1.3954468446492037,0.7166462329447519,200,0.99999999999999,0.99999999999999
44,1.480651457700112,0.7166600831569998,200,0.9999999999999886,0.9999999999999886
45,1.591535715406284,0.7389597208420504,200,0.9999999999999889,0.9999999999999889
46,1.9868328163444795,0.9640414193063781,200,0.9999999999999896,0.9999999999999896
47,1.9976484735806956,0.9749841358794937,200,0.999999999999989,0.999999999999989
48,2.008443762773292,0.9861003366473585,200,0.9999999999999892,0.9999999999999892
49,2.022032996760713,1.0400368928482349,200,0.9999999999999896,0.9999999999999896
50,2.0315294929107193,1.0516270173442797,200,0.9999999999999897,0.9999999999999897
51,2.0410907048562463,1.0633033290361351,200,0.9999999999999889,0.9999999999999889
52,2.0507267601478993,1.0750513058427478,200,0.9999999999999892,0.9999999999999892
53,2.060447581716951,1.0868568677840478,200,0.9999999999999898,0.9999999999999898
54,2.0702628367851053,1.0987064132740292,200,0.9999999999999893,0.9999999999999893
55,2.072702771421545,1.1974477417339762,200,0.9999999999999879,0.9999999999999879
56,2.0815115995193954,1.208588189160162,200,0.9999999999999903,0.9999999999999903
57,2.090557283345441,1.219667001189308,200,0.9999999999999901,0.9999999999999901
58,2.0998456637170264,1.2306753496705702,200,0.9999999999999905,0.9999999999999905
59,2.109381839685383,1.241605059512323,200,0.9999999999999898,0.9999999999999898
60,2.119170152532764,1.2524486069517167,200,0.9999999999999906,0.9999999999999906
61,2.1292141736917793,1.2631991172838086,200,0.9999999999999906,0.9999999999999906
62,2.139516696582783,1.2738503621531292,200,0.9999999999999908,0.9999999999999908
63,2.150079732345354,1.2843967564727596,200,0.9999999999999907,0.9999999999999907
64,2.160904509420489,1.294833355000838,200,0.99999999999999,0.99999999999999
65,2.172309172379287,1.3122779285142179,200,0.9999999999999899,0.9999999999999899
66,2.2829455727420886,1.4658042598172782,200,0.9999999999999912,0.9999999999999912
67,2.3532749268402036,1.4833391878151632,200,0.9999999999999901,0.9999999999999901
68,2.3689430204268547,1.4865776117150438,200,0.9999999999999903,0.9999999999999903
69,2.3848317396888308,1.4897231860711793,200,0.99999999999999,0.99999999999999
70,2.471157846549445,1.4831205715647906,200,0.9999999999999906,0.9999999999999906
71,2.4873754055039607,1.4843750799594222,200,0.9999999999999915,0.9999999999999915
72,2.5103260045846296,1.483737246735011,200,0.9999999999999907,0.9999999999999907
73,2.5267040086925387,1.4848757819334126,200,0.9999999999999909,0.9999999999999909
74,2.5882042913436387,1.4699081841204662,200,0.9999999999999916,0.9999999999999916
75,2.604004102103798,1.4706222802327311,200,0.9999999999999903,0.9999999999999903
76,2.6872590391484437,1.4421445902773078,200,0.9999999999999925,0.9999999999999925
77,2.700675016003579,1.443380212317634,200,0.9999999999999911,0.9999999999999911
78,2.7140533185206768,1.444832661591348,200,0.9999999999999911,0.9999999999999911
79,2.7152492970187883,1.4970369743823182,200,0.9999999999999917,0.9999999999999917
80,2.7198273581066204,1.5025460298371205,200,0.9999999999999913,0.9999999999999913
81,2.7244271509849938,1.508242609031831,200,0.9999999999999916,0.9999999999999916
82,2.7290477469184884,1.5141253276619144,200,0.9999999999999909,0.9999999999999909
83,2.7336880555993974,1.5201929448356932,200,0.9999999999999916,0.9999999999999916
84,2.7097952968018046,1.5513879564865676,200,0.9999999999999917,0.9999999999999917
85,2.713828259874047,1.5576448173684796,200,0.9999999999999916,0.9999999999999916
86,2.7179021076192673,1.564052259570644,200,0.999999999999992,0.999999999999992
87,2.7220143143563496,1.5706107214585088,200,0.9999999999999911,0.9999999999999911
88,2.7261622223865825,1.5773207479682325,200,0.9999999999999922,0.9999999999999922
89,2.7104555137374025,1.6007186639646676,200,0.9999999999999918,0.9999999999999918
90,2.714561905490493,1.6074139536578682,200,0.9999999999999908,0.9999999999999908
91,2.7187092945015277,1.6142468426605907,200,0.9999999999999921,0.9999999999999921
92,2.7228940373910135,1.6212189033069464,200,0.9999999999999917,0.9999999999999917
93,2.727112488714862,1.6283316650851745,200,0.9999999999999915,0.9999999999999915
94,2.731361029916022,1.6355865831679848,200,0.9999999999999922,0.9999999999999922
