time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.1343952869222351,0.34116279255884174,16,1.0,1.0
2,1.1455256813780086,0.35342411540557056,47,1.0000000000000002,1.0000000000000002
3,1.1566126640337613,0.3648663647981991,54,0.9999999999999993,0.9999999999999993
4,1.1682956721827935,0.3764011200733394,60,0.9999999999999996,0.9999999999999996
5,1.1805526727300473,0.387976248171007,64,0.999999999999999,0.9999999999999994
6,1.296860002744898,0.4627183422963091,83,0.9999999999999991,0.9999999999999993
7,1.3103573977433685,0.4704724119231908,85,0.9999999999999991,0.9999999999999993
8,1.3241773335774103,0.47822856386650986,87,0.9999999999999984,0.9999999999999991
9,1.3382961724337752,0.48597520858184756,95,0.999999999999999,0.9999999999999991
10,1.352690315070142,0.4937035768407245,96,0.9999999999999984,0.9999999999999988
11,1.3673362798465605,0.5014075723474881,98,0.9999999999999979,0.9999999999999984
12,1.3822107802971522,0.5090836140537899,102,0.9999999999999977,0.9999999999999979
13,1.3972908009161917,0.5167304701540778,104,0.9999999999999973,0.9999999999999978
14,1.4125536708433446,0.5243490852726451,108,0.9999999999999979,0.999999999999998
15,1.4279771351449666,0.5319424020244832,110,0.9999999999999968,0.9999999999999974
16,1.4435394234019925,0.5395151779247493,116,0.999999999999997,0.999999999999997
17,1.234651744653575,0.6494874137993144,158,0.9999999999999956,0.9999999999999959
18,1.2162428880410192,0.6531947199494164,164,0.9999999999999951,0.9999999999999957
19,1.2146092490656275,0.656185999839105,164,0.9999999999999953,0.9999999999999953
20,1.182291888230472,0.6665184663278347,177,0.9999999999999959,0.9999999999999962
21,1.185442012882226,0.6705978066655706,178,0.9999999999999948,0.999999999999995
22,1.2970840651229814,0.7431858427328495,187,0.9999999999999943,0.9999999999999943
23,1.3256933242374056,0.7528700073847723,187,0.9999999999999953,0.9999999999999953
24,1.3379837073891467,0.7569550442040681,187,0.999999999999995,0.999999999999995
25,1.350814001557725,0.7611223628297294,187,0.9999999999999943,0.9999999999999943
26,1.4022224198222133,0.7732512046635817,193,0.9999999999999943,0.9999999999999943
27,1.4162791841602622,0.7768944086606162,193,0.9999999999999948,0.9999999999999948
28,1.470034113975677,0.7848702404811229,195,0.9999999999999943,0.9999999999999944
29,1.4847239598212694,0.7879389418551039,195,0.9999999999999944,0.9999999999999946
30,1.4997096198551714,0.7910339763951222,196,0.9999999999999933,0.9999999999999933
31,1.514967915271048,0.7941530649313987,196,0.9999999999999948,0.9999999999999948
32,1.530475859310837,0.7972953071984653,196,0.9999999999999928,0.9999999999999928
33,1.5462107252221176,0.8004611660900474,196,0.9999999999999937,0.9999999999999937
34,1.5621501119132053,0.8036524377908629,196,0.9999999999999949,0.9999999999999951
35,1.578272007063298,0.8068722085255641,196,0.9999999999999946,0.9999999999999949
36,1.6941067091351016,0.8040283129800639,200,0.9999999999999927,0.9999999999999927
37,1.7508612909973131,0.8206792118615498,200,0.9999999999999939,0.9999999999999939
38,1.7721184952833389,0.834096644057723,200,0.9999999999999941,0.9999999999999941
39,1.6199243278836173,0.9293143824440036,200,0.9999999999999942,0.9999999999999942
40,1.62000323478498,0.9356713883158105,200,0.9999999999999954,0.9999999999999954
41,1.5217259635429896,0.9719301711734651,200,0.9999999999999942,0.9999999999999942
42,1.442701327766719,0.9985665024431623,200,0.9999999999999941,0.9999999999999941
43,1.4502961276001525,1.0019534661371956,200,0.9999999999999937,0.9999999999999937
44,1.4701968907264027,1.0099605885246978,200,0.9999999999999936,0.9999999999999936
45,1.4819025715259606,1.012933590311584,200,0.9999999999999943,0.9999999999999943
46,1.5033129300702877,1.0186295009277393,200,0.9999999999999948,0.9999999999999948
47,1.516292603600507,1.0216382701547073,200,0.9999999999999937,0.9999999999999937
48,1.5297603017946637,1.024624861936936,200,0.999999999999994,0.999999999999994
49,1.5691407140270455,1.027542067728441,200,0.9999999999999944,0.9999999999999944
50,1.9549012804584578,0.9969091515847228,200,0.9999999999999961,0.9999999999999961
51,1.962067526160585,1.0026764547244489,200,0.9999999999999947,0.9999999999999947
52,1.7718880893057667,1.1570847061038045,200,0.9999999999999944,0.9999999999999944
53,1.7691319251263935,1.1657908481900505,200,0.9999999999999954,0.9999999999999954
54,1.7220618193811092,1.200558477080988,200,0.9999999999999956,0.9999999999999956
55,1.7353505968824279,1.2017187074992286,200,0.9999999999999951,0.9999999999999951
56,1.7490569348411154,1.2028209236008218,200,0.9999999999999944,0.9999999999999944
57,1.763159379617283,1.2038645509617392,200,0.9999999999999952,0.9999999999999952
58,1.7776361853785985,1.2048497975373287,200,0.9999999999999949,0.9999999999999949
59,1.7924653871583296,1.2057776889558243,200,0.999999999999995,0.999999999999995
60,1.807624873523779,1.206650096361566,200,0.9999999999999942,0.9999999999999942
61,1.8230924585580917,1.2074697565134698,200,0.9999999999999941,0.9999999999999941
62,1.838845952865702,1.2082402839162023,200,0.9999999999999951,0.9999999999999951
63,1.8548632333202948,1.2089661748326195,200,0.9999999999999944,0.9999999999999944
64,1.8711223112839561,1.2096528030962161,200,0.9999999999999947,0.9999999999999947
65,1.887601399037214,1.2103064077117562,200,0.9999999999999949,0.9999999999999949
66,1.9042789741717103,1.2109340723009063,200,0.999999999999995,0.999999999999995
67,1.9211338417104191,1.2115436965178488,200,0.9999999999999951,0.9999999999999951
68,2.0385955501976385,1.16348706397522,200,0.9999999999999946,0.9999999999999946
69,2.180365231108838,1.1124596204846566,200,0.9999999999999942,0.9999999999999942
70,2.196373704044228,1.115040365569582,200,0.9999999999999964,0.9999999999999964
