time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.000438584955845,0.02094012400351503,16,1.0,1.0
2,1.0043775883771167,0.06605987258046711,39,1.0000000000000007,1.0000000000000007
3,1.012639132185871,0.1118662717758536,49,1.0000000000000004,1.0000000000000004
4,1.017399039088471,0.1310398243629954,55,1.0000000000000002,1.0000000000000004
5,1.0230024880188608,0.15039669189085625,57,0.9999999999999996,0.9999999999999997
6,1.0294385446032188,0.16979266699103573,61,0.9999999999999993,0.9999999999999994
7,1.0366947010099825,0.18913321761284335,62,0.999999999999999,0.9999999999999993
8,1.1744919485541652,0.3873625947766119,87,0.9999999999999988,0.9999999999999992
9,1.3127916140677436,0.4804072606052382,99,0.9999999999999976,0.9999999999999981
10,1.5149788235658324,0.5456113901001449,116,0.9999999999999976,0.9999999999999982
11,1.5233013542668927,0.5498570660147664,125,0.9999999999999972,0.9999999999999972
12,1.5462861270286299,0.5628104749959889,133,0.9999999999999959,0.9999999999999966
13,1.553646913282099,0.5682829666195969,133,0.9999999999999969,0.9999999999999974
14,1.560968601746719,0.5741596909963231,133,0.999999999999996,0.9999999999999967
15,1.4259210233083766,0.6617996733227755,158,0.9999999999999963,0.9999999999999963
16,1.4212439876742953,0.6670750939828881,170,0.9999999999999956,0.9999999999999956
17,1.4168875690573652,0.6725603779268209,170,0.9999999999999963,0.9999999999999967
18,1.4128696583558784,0.6782459030693612,172,0.9999999999999942,0.9999999999999943
19,1.4203347388872518,0.6935183645553293,179,0.9999999999999969,0.9999999999999971
20,1.4179764876590997,0.7002261593744478,179,0.9999999999999953,0.9999999999999956
21,1.4160039118259686,0.7070865623297616,181,0.9999999999999953,0.9999999999999953
22,1.3366316214106555,0.7294799243883303,188,0.999999999999994,0.9999999999999941
23,1.3359727377806663,0.7354015358147933,189,0.9999999999999942,0.9999999999999942
24,1.3736878758941462,0.8672245159667238,195,0.9999999999999947,0.9999999999999949
25,1.3861393580408436,0.8719938063376309,197,0.9999999999999933,0.9999999999999933
26,1.3991765459188097,0.8767921501292473,197,0.9999999999999952,0.9999999999999952
27,1.4127775485656742,0.881603364085365,197,0.9999999999999946,0.9999999999999948
28,1.4269197629008203,0.8864122010082504,197,0.9999999999999956,0.9999999999999958
29,1.4415799536757279,0.8912044801836857,199,0.9999999999999934,0.9999999999999934
30,1.4567343347005282,0.8959672030325406,199,0.9999999999999933,0.9999999999999933
31,1.4723586509917443,0.9006886536897558,199,0.999999999999995,0.999999999999995
32,1.5192812893248824,1.0445628492004566,200,0.9999999999999948,0.9999999999999948
