time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,0.0001521467609096979,0.9062157050026229,0.5187001232103694,6.716284889537327e-05,0.0,0.0,0.0
2,0.0,2.620914487985568e-10,2.390074621798474e-06,0.000652597256120855,0.9609097221013341,0.35633450691212737,0.00021756520424491752,1.055039637498255e-06,1.1569364486126232e-10,0.0
3,5.625886229813407e-11,2.328584967566821e-08,0.00017382669032751434,0.0015190204833704123,0.9999991226658104,0.001095196314034121,0.00020984764336885172,5.971303581002919e-05,8.206392155544735e-09,2.4839013072740532e-11
4,8.274943839361309e-11,8.67480939845986e-08,0.00018408292535235699,0.0028177121184043722,0.999996807517237,0.0021940475677216806,0.00019869207964492275,6.170574875805688e-05,2.984113514592143e-08,3.519660382338247e-11
5,1.4833728151971872e-10,1.9545232311744223e-07,0.00019893453553212787,0.004546539930849346,0.9999913319035016,0.003732027752329321,0.00018459197101772657,6.363899861557064e-05,6.563774559003545e-08,5.995842520950785e-11
6,2.824644442394724e-10,3.5622868899567237e-07,0.00021886681000725852,0.006702678147405803,0.9999805660894668,0.00570658036322129,0.00016818921271673394,6.548173438724834e-05,1.1616418352729264e-07,1.0876156743730939e-10
7,5.314481539665406e-10,5.781302800415443e-07,0.00024450192811578816,0.00928260800968188,0.9999618294975384,0.008114435207455261,0.0001502721661368282,6.720178726508588e-05,1.819218880033305e-07,1.9605806764347775e-10
8,4.147976718333755e-08,1.3163729361501172e-06,0.001434348717689198,0.011966309537941013,0.9919754094855306,0.1707690635768567,0.00010879555916525922,0.00010268398098201687,2.8021528226609327e-07,1.3292718908285542e-08
9,4.643609456099686e-08,2.401401885826063e-06,0.0015168028397575355,0.01501622327653768,0.990837962816492,0.18173746092503662,0.0001080646168709652,0.00010319744473039445,4.009777173031346e-07,1.4585347595239186e-08
10,5.362163550424654e-08,3.86587408714675e-06,0.0016129551582801539,0.01842429597719835,0.9895847396264759,0.1929396713123446,0.0001521718408849081,0.00010271814372693172,5.43565670240152e-07,1.622699324181342e-08
11,6.350983930061737e-08,5.7480847481457805e-06,0.0017237608437375683,0.022182426533925544,0.9882085527451354,0.20436109339174438,0.00024528702857151604,0.00010122366520976394,7.068669154432972e-07,1.826249421512447e-08
12,7.671547070994108e-08,8.092297508681888e-06,0.0018502792810603172,0.026282037438862132,0.9867021734764359,0.2159869079453606,0.0003916483417247471,9.870827369497962e-05,8.892912455945725e-07,2.0743131808595417e-08
13,9.404080151501978e-08,1.4238589692676384e-05,0.0019936708618185093,0.03550186015111102,0.9849770840677221,0.22780201904216268,0.0008523626942857953,9.518447409973281e-05,1.3086483460914454e-06,2.3840460067142646e-08
14,1.197114700440733e-07,1.812667765636999e-05,0.002168397063780124,0.04060628641780304,0.9831727922258158,0.2397680436401584,0.0011723938326766623,8.967329539052891e-05,1.541050161988857e-06,2.7760623775113985e-08
15,1.5249925590777402e-07,3.332096425654648e-05,0.0023636862239465634,0.05783845634169359,0.9808955037952927,0.2518889477393447,0.0025102761328261356,8.331234299524067e-05,2.317836526469417e-06,3.2876451982288516e-08
16,1.0997768662939122e-06,4.288365001395031e-05,0.005687614327718617,0.06370825336620936,0.950245733793095,0.3926788013012469,0.003250588921670497,1.3050088330367372e-05,2.420450340091975e-06,1.2465686394924297e-07
17,1.2462148055011818e-06,5.404501103286387e-05,0.006075011992168472,0.0698129663169327,0.9461936233418735,0.40589828077930856,0.004103298727305178,9.517632913745382e-06,2.50534807881335e-06,1.3719347942618497e-07
18,1.4216918584574475e-06,6.694872486449835e-05,0.006494776807851228,0.07613540435881767,0.9419258847411747,0.4191016236368833,0.005073304329481649,6.4161260580285735e-06,2.569141036775787e-06,1.507976044729472e-07
19,1.6307061162601137e-06,8.175025356839952e-05,0.006948566243174037,0.08266395031743892,0.9374392708362488,0.43227446637961114,0.006165439490784629,4.046296950639651e-06,2.6085671228595443e-06,1.6550433071346062e-07
20,1.8784070704087109e-06,9.861732264982847e-05,0.007438081743887489,0.08938686120803896,0.9327310280896393,0.4454027322092773,0.007384463444041186,2.7501919311704264e-06,2.6206329584684192e-06,1.813464737571253e-07
21,5.237724573778556e-06,0.0001227958827119645,0.012748426385847576,0.09569459744669614,0.8834581769543602,0.5615200893721696,0.008916965141284108,6.244292085287206e-05,2.3811064351641805e-06,3.277450870362109e-07
22,7.5084511428736715e-06,0.00015252279483003899,0.01560679280312546,0.10190656751803061,0.8557646619140059,0.6107916594921349,0.01068244324758223,0.00013898800844173957,2.050102422537022e-06,4.056076475209244e-07
23,9.713413853878425e-06,0.0001879746532204877,0.017992885134968523,0.10806330046187364,0.8326707852510773,0.6462439807516663,0.01267517353883436,0.00022482789615717725,1.6773176485130124e-06,4.675519391929089e-07
24,1.0602569772702395e-05,0.00022819998672647245,0.01884804710505256,0.11432707579565066,0.8243109407952108,0.6577045262120357,0.014861069402312143,0.00026113371984426393,1.3321095932381186e-06,4.963485276580057e-07
25,1.1629756771713486e-05,0.00027349249010269873,0.019749119916280672,0.1206743287487075,0.8157475141706919,0.6689515486709324,0.01724423338991641,0.00030357251219406364,1.0260326839706713e-06,5.259893072269845e-07
26,1.2810629684337091e-05,0.00032416061426127605,0.020697293588604677,0.1270946651369777,0.8069869792918605,0.6799775323599859,0.01982853303644125,0.0003529158234768402,7.730086601935743e-07,5.566003511358798e-07
27,1.4162622082642136e-05,0.0003805277384503462,0.021693742992431462,0.13357780090215687,0.798036414535676,0.690775457737512,0.02261758463381986,0.00040999934283329574,5.897645216915893e-07,5.883728448789746e-07
28,1.5705053139432263e-05,0.00044293231008868183,0.022739623477980808,0.14011357802921115,0.7889034916345439,0.7013387977717421,0.025614741976958885,0.0004757238689822567,4.961472919473072e-07,6.21575490892787e-07
29,1.9301591092499085e-05,0.000513278401589303,0.024953138448702075,0.14657891043067858,0.7706425338707612,0.7218482912141118,0.028853002440250998,0.0006317964643682163,5.255489486205346e-07,6.595474344777492e-07
30,2.1390596493123775e-05,0.0005906143800045777,0.026121732764370652,0.1530863618081932,0.7609984048118169,0.7317406599983244,0.03230850000491332,0.0007235452113671088,7.141926789771812e-07,6.986664464408366e-07
31,0.00041091772175252906,0.0007105309127828303,0.13488313313398342,0.14827849866621334,0.1480258171833245,0.9932118725240471,0.03531078733306822,0.0212961876788377,5.718262786089604e-06,4.098621854161012e-07
32,0.0004182509523192639,0.0008598680037917624,0.13589160495529476,0.14806762291141498,0.1491628175712615,0.9930470563684265,0.038759647094559535,0.021658294842782245,1.5395739640437487e-05,6.600459371188219e-07
