time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.0542959294443615,0.22665304452030674,16,1.0000000000000004,1.0000000000000004
2,1.328088540990287,0.4700397879432119,58,0.9999999999999998,0.9999999999999998
3,1.2888020396546052,0.4569796101039995,93,0.9999999999999998,1.0000000000000002
4,1.279501123429397,0.45350837545521633,95,0.999999999999999,0.9999999999999992
5,1.1879714299934228,0.39790305773481943,106,0.9999999999999989,0.999999999999999
6,1.1700097838534278,0.3844452607134573,108,0.9999999999999984,0.9999999999999987
7,1.162599457288521,0.3793138629443762,110,0.9999999999999979,0.9999999999999979
8,1.1557978684993409,0.3746426268209708,110,0.9999999999999972,0.9999999999999979
9,1.1496200748554313,0.3704761810521232,116,0.9999999999999979,0.9999999999999984
10,1.1440800028430003,0.3668575689207797,120,0.9999999999999966,0.9999999999999967
11,1.4956107488930948,0.5513535155611654,158,0.999999999999996,0.9999999999999962
12,1.5027924281743432,0.5533937487030626,162,0.9999999999999956,0.9999999999999963
13,1.5259384463731447,0.5585695458364741,169,0.9999999999999954,0.9999999999999956
14,1.5314505672178012,0.5613080984273782,169,0.999999999999995,0.9999999999999951
15,1.5369537882000928,0.5644544939438145,170,0.9999999999999944,0.9999999999999944
16,1.542442933747465,0.5680065865871491,170,0.9999999999999944,0.9999999999999947
17,1.5479136493657486,0.5719608303961679,172,0.9999999999999951,0.9999999999999952
18,1.5533624040819585,0.5763123057033875,172,0.9999999999999943,0.9999999999999944
19,1.5587864888503111,0.5810547623498297,174,0.9999999999999937,0.9999999999999937
20,1.5641840109671064,0.5861806782451691,174,0.9999999999999938,0.9999999999999939
21,1.5695538845601376,0.5916813315075196,175,0.9999999999999944,0.9999999999999947
22,1.5748958172377572,0.5975468841556806,177,0.9999999999999939,0.9999999999999941
23,1.580210293001689,0.6037664751615403,177,0.999999999999994,0.9999999999999947
24,1.5854985515459818,0.6103283205993711,179,0.9999999999999926,0.999999999999993
25,1.5907625640819938,0.6172198186451597,181,0.999999999999993,0.9999999999999932
