time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,8.646879668356937e-07,0.007869754201495268,0.9999844435858588,0.00021843990669948596,0.0,0.0,0.0
2,0.0,6.639256080673687e-13,6.054530402880465e-09,9.553195700343954e-06,0.04222136196262528,0.9995444882392037,0.0008643590268446793,1.5295951285743068e-06,1.6773267961165534e-10,0.0
3,0.0,3.8740999965187145e-12,1.2135571529164541e-08,2.9226092532893428e-05,0.04833858133431308,0.9994003472229441,0.0019361061183580572,2.384916651109682e-06,8.480474116189107e-10,1.8373186746838214e-14
4,4.122449289006493e-16,1.379473391927218e-11,2.7805460991863297e-08,6.199661852053373e-05,0.054838524863371665,0.9992238883888072,0.003430169205221099,4.019095447213737e-06,2.5109673669022782e-09,1.9376756496272656e-13
5,3.4249773846501082e-15,3.9974938685224664e-11,6.208154166526332e-08,0.00011010357587825926,0.061712396959317094,0.9990101777822399,0.005342362950446674,6.852469620314253e-06,6.007915468049319e-09,9.304693623947726e-13
6,2.7570331588562487e-13,2.874840174489249e-10,1.0337118349042406e-06,0.00020045209188367574,0.11970428821385536,0.9961712141911303,0.007622338236270084,6.341100318785905e-05,2.5838460079801552e-08,4.406507319178608e-11
7,5.113861004145577e-13,8.492419353902637e-10,1.3561163174406816e-06,0.0003230576957808685,0.12929043077220392,0.9955001863381784,0.010295415180358598,7.874418041000873e-05,6.429563321073105e-08,6.921476603578577e-11
8,1.0788103189337055e-12,1.874161030592962e-09,1.8285515678221701e-06,0.0004812529059037184,0.1391634298710606,0.9947441136753757,0.013354853349272718,9.86590252873373e-05,1.2778022823740709e-07,1.2039739916566675e-10
9,2.2994771904889576e-12,3.5803415057910184e-09,2.5007191587278786e-06,0.0006784603994048125,0.14931020302613157,0.9938960205105931,0.0167933432435104,0.00012408060394659693,2.2463618580120924e-07,2.1646181597909646e-10
10,4.731643881536681e-12,6.276131425336499e-09,3.435070909266595e-06,0.0009181869202669233,0.15971732439714764,0.9929487529045445,0.020603026524549064,0.00015605655740457525,3.655028982183987e-07,3.86952197284038e-10
11,9.287271528560386e-12,1.0386119159221228e-08,4.70802955205455e-06,0.0012040169226966429,0.1703710565496249,0.9918950162397548,0.02477551814007605,0.00019575421560290746,5.637096631406927e-07,6.757482469303667e-10
12,1.4015014335971162e-09,5.854347935789554e-08,0.00018966635642565327,0.0018496955753299718,0.5927944078285763,0.8688452295066982,0.028214793933652248,0.004407331186710029,2.0172250291152418e-06,7.762872971648591e-08
13,1.626604411128838e-09,1.515939196073785e-07,0.0002015791589694779,0.002662407014928507,0.6054147314233822,0.8614759968933651,0.03186964261333679,0.004624487672844407,4.504359387391334e-06,8.595901840199965e-08
14,2.0211455099468704e-09,2.9450885831126793e-07,0.0002165756275608666,0.0036478773065072062,0.6178759738971793,0.8538725154522032,0.035725905064154455,0.004862635668887366,8.102743557546697e-06,9.933795169433922e-08
15,9.191680626806974e-09,5.646203245818636e-07,0.00040655447975848223,0.0049065433728865725,0.7225549532052993,0.775615754209834,0.03933207853296367,0.007395077643120182,1.3934218861509386e-05,3.36335054004262e-07
16,1.4779974410188455e-07,1.3996332753200923e-06,0.0020382519917257684,0.0065317832487839554,0.9727852257356404,0.30224373101430807,0.04069366371770364,0.022485866524021368,2.634112811926968e-05,3.986439935966004e-06
