time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,7.359396340860726e-05,0.5585283574423707,0.8873950002263539,0.00014571589901062767,0.0,0.0,0.0
2,0.0,8.848467070943846e-13,8.070334419068835e-09,0.00029865551950961495,0.5716171801515969,0.8806362898576842,0.0005783603383332811,1.5979534262500432e-08,1.7522879640195575e-12,0.0
3,0.0,1.4260124791054015e-11,7.333311052549086e-08,0.0006815327415579743,0.5845920977841199,0.8736345210287565,0.0012909173215408401,1.4307351046990328e-07,2.792624810171188e-11,0.0
4,1.5610491707136877e-15,8.975857163440102e-11,2.9610974555080906e-07,0.0012284669514107149,0.5974407578625145,0.8663903731097722,0.0022760386009921187,5.692635631264832e-07,1.738385579878436e-10,3.0566400235588855e-15
5,1.920326130910624e-14,3.6152462514455957e-10,8.301750488034634e-07,0.001945578251140786,0.6101512024545275,0.8589049773365759,0.0035260639108517745,1.572702091041476e-06,6.924803173435026e-10,3.7306195294704176e-14
6,1.137423949162084e-13,1.1147014152437107e-09,1.8849457953840519e-06,0.0028388510006841726,0.6227118848859239,0.8511799342656232,0.005033041575602797,3.518891097029594e-06,2.1117315189926548e-09,2.193698432420895e-13
7,4.712404477718178e-13,2.872691699857732e-09,3.7275983583551748e-06,0.0039141192801830475,0.6351116847463075,0.8432173295720724,0.006788749422697711,6.857721527514028e-06,5.382558176505491e-09,9.01127881608391e-13
8,1.5560829906637969e-12,6.505921604603711e-09,6.6851099920308426e-06,0.005177052376943448,0.6473399211594827,0.8350197480995143,0.008784715928370232,1.2120378915562254e-05,1.2056918945988306e-08,2.948937918897462e-12
9,7.801176816164565e-11,3.1768921823758754e-08,8.731700009115898e-05,0.006770596679088786,0.7491786910827569,0.7507790527555211,0.0108236543646507,0.00015101061438895728,5.670192296917734e-08,1.4501165142327693e-10
10,2.252331199708762e-09,2.0853537514391806e-07,0.0007270965269763833,0.0088541193083071,0.9159866765785825,0.49560062288266876,0.012427455865978862,0.0011939402401915358,3.537221234193706e-07,4.049039611267369e-09
11,2.7277081665367617e-09,5.590535572343438e-07,0.0007788579105612388,0.011251215192843597,0.9212913509102016,0.482260781987084,0.014116071748784206,0.0012718265637693847,9.342863714962703e-07,4.8757995365498405e-09
12,3.606932247748227e-09,1.1032449670239313e-06,0.0008397855070755914,0.013965001020913899,0.9263526123416534,0.46891822974913416,0.01588206096465402,0.001357835825280337,1.82626435990932e-06,6.388268316279917e-09
13,4.1967230708255295e-07,3.5235865210798275e-06,0.007957763222435434,0.016424630508577582,0.9997878277543021,0.023796747752432026,0.01571278266468241,0.00981309991131286,5.1107414609342546e-06,6.981284569115628e-07
14,7.160669854943254e-07,8.089464529023083e-06,0.009840170249000097,0.018957488174159553,0.9983593384222612,0.07712344983169943,0.015369679075869391,0.011501249376335275,1.0851045605631347e-05,1.1481647853063597e-06
15,7.655274710259498e-07,1.4875169187480727e-05,0.010038620227606617,0.021869162837503082,0.9980212219031103,0.08428508936452696,0.015035955576269808,0.011640506305043251,1.9148552099552897e-05,1.219373868620298e-06
16,8.366822232375865e-07,2.3956616172921103e-05,0.010267171335429589,0.02514615124755827,0.9976268571645133,0.09181128923077965,0.014706853606830599,0.0117716839788971,3.0040003796694676e-05,1.3196462870444175e-06
17,9.323520731323773e-07,3.5421488337273415e-05,0.010526603324243348,0.028782011272505497,0.9971699196083811,0.09969086709553879,0.014385968094113315,0.011894257669546927,4.3556837301019935e-05,1.45223997307849e-06
18,1.056160758205617e-06,4.9369461613038675e-05,0.010817785633731291,0.03276977774024119,0.9966437998613734,0.10791213955480361,0.014077019686608112,0.012007712397353435,5.9724913203032304e-05,1.6212507555648096e-06
19,1.2125706447378587e-06,6.59124480769175e-05,0.011141674897331194,0.037101981132397564,0.9960416376082996,0.1164629520544109,0.013783848756234954,0.012111544870367424,7.856425314373734e-05,1.8316202521542874e-06
20,1.4069231224931443e-06,8.517485929940626e-05,0.011499312242360052,0.04177066740157287,0.9953563567776551,0.12533070978634386,0.013510409095482134,0.012205265454628456,0.00010008878706358902,2.0891411987624323e-06
21,1.64548373163376e-06,0.00010729388880194021,0.011891820388454434,0.04676741883710505,0.9945807019176105,0.13450240944596534,0.013260761312554612,0.012288400171961677,0.00012430611169638578,2.40046011691159e-06
22,1.9354920860072534e-06,0.00013241981236356202,0.012320400548668922,0.05208337590143289,0.9937072755956009,0.14396467173133615,0.01303906592778454,0.012360492721386914,0.0001512172613689113,2.773077230772837e-06
23,2.2852166554365944e-06,0.0001607163048380191,0.012786329137893808,0.05770925995616648,0.992728576650416,0.15370377446395078,0.012849576175484819,0.012421106520187214,0.00018081649215936018,3.2153435515262506e-06
24,2.704014471562968e-06,0.00019236077206633522,0.0132909542935773,0.06363539679443339,0.9916370391221406,0.16370568620894857,0.012696630516422313,0.012469826760633723,0.0002130910804623945,3.736455057154718e-06
25,3.202395824216222e-06,0.0002275446963994319,0.013835692214081523,0.06985174089390642,0.9904250716826379,0.1739561002721523,0.012584644867121755,0.012506262478307792,0.00024802113700013077,4.346443907937385e-06
26,3.7920940105304935e-06,0.0002664739942704949,0.014422023320341376,0.0763479003031336,0.9890850973873937,0.18444046895113278,0.012518104553295252,0.012530048627915498,0.0002855794373014347,5.056166643924531e-06
27,5.7997872570662664e-05,0.0003318620336034891,0.04046923524945436,0.08025759498040103,0.851203756754505,0.6199279903943905,0.013236281686033805,0.011353468778913337,0.0003195119798277939,6.54859239520834e-05
28,0.0002964218724845512,0.00037667421446713293,0.0806571355892896,0.07897127772490019,0.0917904857915988,0.9976378265621617,0.016510917761214647,0.0020099193422918483,0.0003241974950215016,0.0002926159600328565
29,0.00029977068625794477,0.00043830724728501785,0.08063031604276173,0.07896095585484461,0.08881096783449333,0.9977511148406096,0.0201708386134396,0.0019076120914658357,0.00032891171463636493,0.0002947412193489474
30,0.0003042266512461292,0.0005167535162952587,0.08059238928784884,0.07894921376949446,0.0862212756216559,0.9978290187043709,0.024243499695377157,0.00179675387383578,0.0003336347098484744,0.0002970244240430078
31,0.0005100249174460637,0.0005102825309668364,0.03647251810754729,0.08442002634201753,0.7320974637962344,0.7653426344898111,0.027051585576010822,0.0072733967440889915,0.0003493667696123431,0.0002641340962087165
32,0.0005026729954871293,0.000503467807908642,0.028752298206136215,0.08959914354890404,0.8155025397347708,0.6715232135428769,0.029622649739259106,0.009584193822102662,0.0003720558953773637,0.00023473775504644225
33,0.0005023076584958008,0.0005019949287025336,0.027882195824807242,0.09493993598106791,0.8234680104350062,0.6602164164493924,0.03231965874721855,0.00987047695009655,0.0003974080436353678,0.0002313462273343171
34,0.0004999346959233584,0.0004993564834677132,0.02014785253182693,0.10130826249190913,0.8872048920159935,0.553189199183795,0.0346731568798945,0.01272358984424455,0.00043213388947570806,0.00019460303700542038
35,0.0005000220150167268,0.0005002188385744794,0.019310886338481225,0.10788768834051217,0.8928403650061999,0.5407880078100954,0.0371117243316365,0.013069380509164896,0.00047028520703565,0.0001906808991662266
36,0.0005007070756349029,0.0005044098848010974,0.018455271239803353,0.1147621709351048,0.8981915410237592,0.5283702686878845,0.03961419964333729,0.013435985520813177,0.0005121021086240427,0.0001865454802484575
37,0.0005019723205494509,0.0005116687180853959,0.017583616981177278,0.1219290829121808,0.9032577466320962,0.5159491292821973,0.04217369895699402,0.01382363497422188,0.0005577207225216021,0.00018220896899339377
38,0.0004257492005360911,0.0005268160990507672,0.00532221317934486,0.13137353312161903,0.9949128303165194,0.0421082471322297,0.04192117343334003,0.036027143190667896,0.0006569147774208103,6.45635554815647e-06
39,0.0004213978565523418,0.0005431440956572764,0.005859229877073012,0.14102024098980562,0.9941864959340554,0.04180923643658489,0.0419207863045211,0.03633352101113884,0.0007623060967700077,6.80719813024524e-06
40,0.00041665419221435893,0.0005619262962251262,0.006445178047606886,0.15092971044348547,0.993370258371173,0.04192323554555715,0.041897230427581617,0.03663309263961333,0.0008759067268200335,7.383571178633203e-06
41,1.3454890648103009e-05,0.0007509679556155934,0.124171487946854,0.14947330107841672,0.6225583466322002,0.8467106429467687,0.044507399390923595,0.03090699948761962,0.0009456762920350337,0.0005696580899854893
42,1.2746426025461495e-05,0.0009693878355090397,0.12540732075377536,0.15205363766777474,0.6113874874381979,0.8535307849013729,0.04733205244010386,0.030479506962265524,0.0010180501206032775,0.0005792507686159044
43,1.219400746900389e-05,0.0012172901540588414,0.12667839305562137,0.15464353943454026,0.6001729383274906,0.8601077006722478,0.050467070769695366,0.03000887128661253,0.0010952740540507734,0.0005897073974609129
44,1.1877432043515477e-05,0.0014950131318572971,0.12798379801924775,0.15723804972740138,0.5889270584787558,0.866440879946561,0.053914724582218354,0.02949617896185338,0.001177097587646639,0.0006010377695459748
45,1.1886597868121505e-05,0.001802891448339937,0.12932259927166126,0.159832339354786,0.5776623749474873,0.8725300483721564,0.05767677838936136,0.028942664727087425,0.0012632512188933518,0.000613251791952015
46,1.2321577803855015e-05,0.002141255422066434,0.13069383077816893,0.16242171204761724,0.5663915521862183,0.8783751455711905,0.061754482578347134,0.02834971249096999,0.0013534471520230895,0.000626359411753161
47,1.3292685173141311e-05,0.002510430181519023,0.13209649679461818,0.16500160953585613,0.5551273610030879,0.883976303193802,0.0661485662497293,0.027718856056061243,0.0014473800747285969,0.0006403705391374181
48,8.315549014870998e-05,0.002934300795275383,0.15222767740767043,0.1647655238666383,0.3822678258930623,0.9506250895860349,0.0719326454544729,0.017556763031917978,0.001512062509770174,0.000879510297974389
49,9.469158873979062e-05,0.0033932816813859647,0.1533033073025786,0.16601225208797094,0.3720414761931642,0.9531661071005374,0.0779482687588176,0.016938677172421146,0.0015784413154900354,0.000895152243249839
50,0.0004488878418384805,0.004983241874659364,0.16920414595768776,0.16536989384385123,0.21152276070016293,0.983719119073556,0.10058614411649196,0.006395894372067286,0.0016664302126394737,0.001204264736806696
51,0.0006084430887063318,0.00558093298048442,0.1714007723788822,0.16529265691913028,0.1880978154478429,0.9861458313352235,0.10885461421536093,0.004413185242876383,0.0016879691385407246,0.001280897559850243
52,0.0006482055205339917,0.006213821542093121,0.17174837096391282,0.16537620941829687,0.18435962457497573,0.9860408533303272,0.11742875225043,0.004066327451381355,0.0017084901390031742,0.001297159516856263
53,0.0006915026204645573,0.006881665666259178,0.17207274069782091,0.165443302890661,0.18096292053685306,0.9858234854407038,0.126303513785457,0.0037311674337509836,0.0017275060020017377,0.0013137811815608065
54,0.0007385230044260789,0.007584139664373936,0.17237270763071397,0.16549533999841923,0.17790811420801741,0.9854912586862213,0.13546883866732382,0.003411065865422364,0.0017448988792740329,0.0013307470543914048
55,0.0007894637721447901,0.008320885007871455,0.17264712186930195,0.16553382909362907,0.1751950293620233,0.9850414379838265,0.14491423940778186,0.003109495871039467,0.0017605600582464873,0.0013480411891231801
56,0.0008445302281178083,0.009091510098917777,0.17289485948789252,0.16556038052358088,0.17282290875164155,0.9844710410841222,0.15462882589069527,0.0028300382208147176,0.0017743913242706593,0.0013656472515090477
57,0.0009039355840173012,0.00989559008982761,0.17311482444474027,0.16557670275921163,0.17079042169177483,0.9837768590986817,0.16460133097486304,0.0025763762419035883,0.001786306350854838,0.0013835485859673643
58,0.0009679006426244236,0.010732666752200784,0.17330595050123737,0.1655845983507187,0.1690956730983075,0.9829554785081961,0.17482013690022438,0.002352290446053577,0.0017962321150097908,0.0014017282906785664
59,0.0010366534634285373,0.011602248396682157,0.1734672031414057,0.16558595971478118,0.16773621393123547,0.9820033045348499,0.1852733024026012,0.002161652875499522,0.0018041103347415156,0.0014201693014379245
60,0.0011104290100652475,0.012503809844156177,0.17359758148912546,0.16558276475807568,0.1667090529858414,0.9809165857561664,0.1959485904399188,0.00200842116983432,0.0018098989256421915,0.0014388544846057696
61,0.0030674558456630484,0.013348424905488699,0.16873928178252928,0.16640971368314883,0.21794013179962596,0.9735869362402017,0.20642995417577273,0.008985528961376148,0.001788105310305017,0.0017116968849349471
62,0.005371716098706015,0.014084112776070823,0.15316570542584376,0.1692112938427765,0.35399722588603905,0.9462517868693683,0.2158024992430906,0.030181933239466684,0.0017815061379134235,0.001825127014747525
63,0.005521263001718154,0.014834802186605971,0.15199802837038753,0.17079606469460026,0.36306561304975005,0.942597229582061,0.2254481279732434,0.03175543691057911,0.0017823308007734915,0.001836707414460129
64,0.005677851839573449,0.015604653761804508,0.15077181117083588,0.17249959687299338,0.37217703984027006,0.9387625568387545,0.23516676097495018,0.033408379952539806,0.0017917112745052773,0.0018476699184894804
65,0.005841587742983221,0.0163927013885269,0.14948771347020925,0.1743249658515383,0.3813192351511992,0.934746201607618,0.24494684115473453,0.03514279385877162,0.0018103006306038041,0.001858031746873122
66,0.006012573775071364,0.017197948743967646,0.14814649931063564,0.17627509194277113,0.3904800937293929,0.9305470452865641,0.25477692236624255,0.0369606661847734,0.0018387810504794883,0.0018678160405536228
67,0.0061909104957888796,0.018019370528080874,0.14674903867701072,0.17835273240324065,0.3996476946243321,0.9261644314107119,0.2646456881419483,0.0388639349543308,0.0018778639912358553,0.0018770521589474758
68,0.006376695520972536,0.018855913760818424,0.1452963089376841,0.18056047383720908,0.4088103185990704,0.9215981774147028,0.2745419695963269,0.040854483107255285,0.0019282903079397926,0.0018857759835538659
