time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.0479650450298277,0.21374130040301506,16,1.0,1.0
2,1.0549527246389818,0.22808999550238637,43,1.0000000000000002,1.0000000000000002
3,1.0925992289702975,0.29040424094330664,58,1.0,1.0
4,1.102325704846269,0.3040773702249423,60,0.9999999999999989,0.999999999999999
5,1.1127438782024175,0.3179100308290949,64,0.9999999999999996,1.0
6,1.1238338494494557,0.3318243346582381,70,0.9999999999999981,0.9999999999999983
7,1.1355746335778147,0.34575378857641687,74,0.9999999999999981,0.9999999999999981
8,1.1479442352264297,0.35964171256415745,75,0.9999999999999974,0.999999999999998
9,1.5200398221403677,0.5265432459757168,110,0.9999999999999981,0.9999999999999981
10,1.5236665752578882,0.5309172032038192,112,0.9999999999999961,0.9999999999999968
11,1.5085910603697124,0.5426476420817785,127,0.9999999999999963,0.9999999999999968
12,1.512126556108756,0.5510662672801299,133,0.9999999999999968,0.9999999999999968
13,1.5121403046107464,0.5564419103726491,133,0.9999999999999952,0.9999999999999952
14,1.3958300640704993,0.572814485235524,156,0.9999999999999959,0.9999999999999963
15,1.1031894120194508,0.4974397426246478,167,0.9999999999999939,0.9999999999999946
16,1.1043189937724203,0.5003189566235906,167,0.9999999999999949,0.9999999999999954
17,1.1062736129557598,0.5038553068569127,172,0.9999999999999936,0.9999999999999936
18,1.1329455238249897,0.5293523487649189,180,0.9999999999999933,0.9999999999999936
19,1.585274350995276,0.711299602255696,197,0.9999999999999941,0.9999999999999941
20,1.595385878349789,0.713492409099058,197,0.9999999999999936,0.9999999999999936
21,1.190262011932965,0.6810946606180778,197,0.9999999999999938,0.9999999999999939
22,1.4678982551755229,0.6790730877226208,200,0.9999999999999931,0.9999999999999931
23,1.483469354999123,0.6824918592159402,200,0.9999999999999925,0.9999999999999925
24,1.4992395000990457,0.6859192270209332,200,0.999999999999993,0.999999999999993
25,1.5151866520231512,0.6893574860711018,200,0.9999999999999938,0.9999999999999938
26,1.531289173585849,0.6928104582519125,200,0.9999999999999941,0.9999999999999941
27,1.6512857599177655,0.6593979172300589,200,0.9999999999999946,0.9999999999999946
28,1.5468881558001326,0.7038565833504392,200,0.9999999999999932,0.9999999999999932
29,1.508312133523138,0.7221425942652423,200,0.9999999999999944,0.9999999999999944
30,1.4847666036206353,0.7356251641726194,200,0.9999999999999927,0.9999999999999927
31,1.486104440024389,0.7432480528696743,200,0.9999999999999933,0.9999999999999933
32,1.48777934441587,0.7509229080632733,200,0.999999999999994,0.999999999999994
33,1.4897990697039623,0.7586408760490427,200,0.9999999999999936,0.9999999999999936
34,1.534746069037098,0.7891334797198509,200,0.9999999999999936,0.9999999999999936
35,1.455173582111674,0.831877768604371,200,0.9999999999999944,0.9999999999999944
36,1.46153972580675,0.8392450760768037,200,0.9999999999999938,0.9999999999999938
37,1.4618359420741998,0.8523697353544537,200,0.9999999999999944,0.9999999999999944
38,1.4696394327185096,0.8596177160022581,200,0.9999999999999952,0.9999999999999952
39,1.4779177635535845,0.8668316437270154,200,0.9999999999999939,0.9999999999999939
40,1.4866620002217585,0.8740040187635807,200,0.9999999999999943,0.9999999999999943
41,1.4958622449368306,0.8811277378152123,200,0.9999999999999948,0.9999999999999948
42,1.505507678710695,0.8881961487725539,200,0.9999999999999939,0.9999999999999939
43,1.5155866070666943,0.8952031039239184,200,0.9999999999999943,0.9999999999999943
44,1.5260865090012148,0.9021430109633499,200,0.9999999999999946,0.9999999999999946
45,1.627034184442061,0.9727841144517198,200,0.9999999999999947,0.9999999999999947
46,1.6425595013877148,0.9785572304520777,200,0.9999999999999958,0.9999999999999958
47,1.6583553861512172,0.9842282129351423,200,0.9999999999999938,0.9999999999999938
48,1.6744015310666307,0.9897998912856056,200,0.999999999999995,0.999999999999995
49,1.6906776509593604,0.9952760955514245,200,0.9999999999999944,0.9999999999999944
50,1.7230551659954774,1.00804928932467,200,0.9999999999999952,0.9999999999999952
51,1.7401666828261537,1.013176949775219,200,0.9999999999999953,0.9999999999999953
52,1.7574361918332442,1.018227832526923,200,0.9999999999999947,0.9999999999999947
53,1.7748440706707627,1.0232101017780881,200,0.9999999999999967,0.9999999999999967
54,1.7923710989241919,1.0281327035118388,200,0.9999999999999949,0.9999999999999949
55,1.8099985152753812,1.033005297113057,200,0.9999999999999952,0.9999999999999952
56,1.8277080716633827,1.037838181094208,200,0.9999999999999953,0.9999999999999953
57,1.845482084242446,1.0426422135254787,200,0.9999999999999953,0.9999999999999953
58,1.870668535227352,1.0491996719047212,200,0.9999999999999951,0.9999999999999951
59,2.0730424381846366,1.0969819922532622,200,0.9999999999999952,0.9999999999999952
60,2.0915809736660322,1.101132071966121,200,0.999999999999995,0.999999999999995
61,2.110031418853053,1.1054117691772956,200,0.999999999999995,0.999999999999995
62,2.4971263700839983,1.5449213886641204,200,0.9999999999999954,0.9999999999999954
63,2.501334621695542,1.5501473884657022,200,0.9999999999999958,0.9999999999999958
