time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
64,2.112318904473233,1.362472951998914,200,0.9999999999999984,0.9999999999999984
65,2.141004827269617,1.4259128432628172,200,1.0,1.0
66,2.1522404220918023,1.430908921569266,200,1.0,1.0
67,2.2004669061510587,1.455613327748518,200,0.9999999999999996,0.9999999999999996
68,2.2132489290206716,1.4580002389457152,200,0.9999999999999999,0.9999999999999999
69,2.2263838807065084,1.4602686260712825,200,0.9999999999999999,0.9999999999999999
70,2.239856952476406,1.4624219895686676,200,1.0000000000000002,1.0000000000000002
71,2.253652988298045,1.4644643820531413,200,0.9999999999999989,0.9999999999999989
72,2.476235977045002,1.299084061322192,200,0.9999999999999996,0.9999999999999996
73,2.41144037830455,1.2948274842121952,200,1.0000000000000002,1.0000000000000002
74,2.412080430576279,1.2965201319876802,200,1.0000000000000002,1.0000000000000002
75,2.4127282361959987,1.2984539678691385,200,1.000000000000001,1.000000000000001
76,2.4133820850803267,1.3006296542604325,200,1.0000000000000002,1.0000000000000002
77,2.1941733679602677,1.3378251503225034,200,1.0,1.0
78,2.0144979914897654,1.2546006817576538,200,1.0000000000000007,1.0000000000000007
79,2.0265431711045805,1.2532437560874894,200,0.9999999999999997,0.9999999999999997
80,2.3478680226247497,1.470351417751678,200,1.0000000000000004,1.0000000000000004
81,2.359651154824343,1.4774900761767478,200,1.0000000000000002,1.0000000000000002
82,2.3826246502744577,1.4874907586313735,200,1.0000000000000016,1.0000000000000016
83,2.395098505238908,1.4944886701707185,200,1.0000000000000009,1.0000000000000009
84,2.407816466426238,1.5013839371829272,200,1.0,1.0
85,2.420769987437102,1.5081797509567052,200,1.0000000000000009,1.0000000000000009
86,2.4339501284952076,1.5148797762295974,200,0.9999999999999998,0.9999999999999998
87,2.4473475982826045,1.521488133368008,200,1.0000000000000013,1.0000000000000013
88,2.460952796464466,1.5280093787994946,200,1.0000000000000009,1.0000000000000009
89,2.4747558566847134,1.534448483656642,200,1.0000000000000016,1.0000000000000016
90,2.488746689815718,1.5408108106129632,200,1.0000000000000007,1.0000000000000007
91,2.502915027248422,1.5471020889137481,200,1.0000000000000013,1.0000000000000013
92,2.51725046401329,1.5533283876282882,200,1.0000000000000009,1.0000000000000009
93,2.542842819570947,1.563908247166728,200,1.0000000000000009,1.0000000000000009
94,2.5574904640966407,1.5701426349457275,200,1.0,1.0
95,2.5722643157810636,1.5763386435003928,200,1.0000000000000018,1.0000000000000018
96,2.58715407150599,1.5825034178044495,200,1.0000000000000007,1.0000000000000007
97,2.662301926392889,1.59217857003906,200,1.0000000000000016,1.0000000000000016
98,2.678593513376324,1.5965017227636924,200,1.0000000000000024,1.0000000000000024
99,2.6949407513497796,1.6008403707243186,200,1.0000000000000013,1.0000000000000013
100,2.7113334214924816,1.605203486677586,200,1.0000000000000024,1.0000000000000024
101,2.815175500788585,1.5980683715534973,200,1.0000000000000018,1.0000000000000018
102,2.8318120210780577,1.6014896698141043,200,1.0000000000000029,1.0000000000000029
103,2.8484238089462366,1.6050183543644772,200,1.000000000000002,1.000000000000002
104,3.0081710022566157,1.740208561199835,200,1.0000000000000022,1.0000000000000022
105,3.013278660279904,1.7458736440608658,200,1.0000000000000027,1.0000000000000027
106,3.018458248774875,1.7516483751378789,200,1.0000000000000018,1.0000000000000018
107,3.0237067036119907,1.7575343181074639,200,1.0000000000000013,1.0000000000000013
108,2.98910367651236,1.802269203165716,200,1.0000000000000029,1.0000000000000029
109,2.951213858162791,1.7197230285509535,200,1.0000000000000024,1.0000000000000024
110,2.9598396637685545,1.7172153466676434,200,1.0000000000000027,1.0000000000000027
111,2.9684337896638073,1.7149238445957122,200,1.0000000000000022,1.0000000000000022
112,2.981972464435078,1.668376546047743,200,1.0000000000000022,1.0000000000000022
113,2.9905516106484304,1.6666278196304627,200,1.0000000000000027,1.0000000000000027
114,2.999937479857101,1.5979155605644788,200,1.000000000000002,1.000000000000002
115,2.9167418702489396,1.6262982767756806,200,1.000000000000002,1.000000000000002
116,2.924076896669842,1.6354359671220358,200,1.0000000000000022,1.0000000000000022
117,2.9313871799590134,1.6447763870573235,200,1.000000000000002,1.000000000000002
118,2.938674222829069,1.6543147192385916,200,1.000000000000002,1.000000000000002
119,2.9459396051278284,1.6640460380358923,200,1.0000000000000024,1.0000000000000024
120,2.953184996131234,1.6739652999953942,200,1.0000000000000033,1.0000000000000033
121,2.94944403896668,1.7371823585638047,200,1.000000000000002,1.000000000000002
122,2.9593019952436475,1.7472792162067219,200,1.0000000000000036,1.0000000000000036
123,2.9691808561034008,1.7574695115210495,200,1.000000000000003,1.000000000000003
124,3.015769659406188,1.7934045943573693,200,1.0000000000000033,1.0000000000000033
125,3.0369363212112614,1.8108391428972161,200,1.0000000000000036,1.0000000000000036
126,3.071397498173714,1.8235708319710269,200,1.0000000000000036,1.0000000000000036
127,3.084632501804111,1.832506416233204,200,1.0000000000000033,1.0000000000000033
128,3.097881306963692,1.8414962409990336,200,1.0000000000000044,1.0000000000000044
129,3.3271805950550775,1.8418957408290704,200,1.000000000000004,1.000000000000004
130,3.3422237358819213,1.848698833565544,200,1.0000000000000038,1.0000000000000038
131,3.3572246982209033,1.8556212679522386,200,1.000000000000003,1.000000000000003
132,3.3721822196708926,1.8626647058279628,200,1.0000000000000033,1.0000000000000033
133,3.3936493021685257,1.8699939587794734,200,1.0000000000000029,1.0000000000000029
134,3.4084598194430966,1.8772843926059377,200,1.0000000000000047,1.0000000000000047
135,3.423223237246473,1.8847025455770015,200,1.0000000000000038,1.0000000000000038
136,3.4379389546199643,1.8922493514421932,200,1.0000000000000056,1.0000000000000056
137,3.4526065067306115,1.8999255815856626,200,1.0000000000000038,1.0000000000000038
138,3.467225557354709,1.9077318492576563,200,1.0000000000000042,1.0000000000000042
139,3.4817958915728697,1.9156686134844625,200,1.000000000000004,1.000000000000004
140,3.4963174087035447,1.92373618259458,200,1.0000000000000047,1.0000000000000047
141,3.5107901154969774,1.931934717307386,200,1.0000000000000049,1.0000000000000049
142,3.542143080290759,1.9548590890727373,200,1.0000000000000042,1.0000000000000042
143,3.5565308474508868,1.9634789005449835,200,1.000000000000005,1.000000000000005
144,3.5708721761741575,1.9722249562394298,200,1.0000000000000053,1.0000000000000053
145,3.58516756004133,1.9810966728304766,200,1.0000000000000049,1.0000000000000049
146,3.659003977135235,2.04273674443835,200,1.0000000000000053,1.0000000000000053
147,3.673117777168028,2.052155977846423,200,1.000000000000006,1.000000000000006
148,3.6871979668308934,2.0616812927448076,200,1.0000000000000064,1.0000000000000064
149,3.701245525369023,2.07131100499335,200,1.0000000000000056,1.0000000000000056
150,3.7152614581111107,2.0810433052642408,200,1.000000000000006,1.000000000000006
151,3.7292467921069186,2.0908762567725865,200,1.0000000000000064,1.0000000000000064
152,3.7432025718667337,2.1008077927602753,200,1.0000000000000056,1.0000000000000056
153,3.9032230916024053,2.2837468167328505,200,1.0000000000000062,1.0000000000000062
154,3.9155369128105177,2.2951273591788053,200,1.0000000000000067,1.0000000000000067
155,3.9698780469623767,2.4027052287804684,200,1.0000000000000069,1.0000000000000069
156,3.981451697123215,2.412831276848667,200,1.0000000000000067,1.0000000000000067
157,3.9930854874898642,2.422903889002461,200,1.000000000000007,1.000000000000007
158,4.004779218194432,2.432917475200425,200,1.0000000000000067,1.0000000000000067
159,4.016532556808304,2.4428664456098437,200,1.0000000000000064,1.0000000000000064
160,4.028345035630067,2.4527452195341484,200,1.0000000000000067,1.0000000000000067
161,4.046256145008886,2.4743661164723245,200,1.0000000000000064,1.0000000000000064
162,4.058130399031214,2.4837747625204956,200,1.0000000000000069,1.0000000000000069
163,4.070066196945653,2.49308907404586,200,1.0000000000000067,1.0000000000000067
164,4.098453584895102,2.527858876261973,200,1.0000000000000078,1.0000000000000078
165,4.1138483232437935,2.540658294070873,200,1.0000000000000067,1.0000000000000067
166,4.162796715226456,2.5851007085699753,200,1.000000000000007,1.000000000000007
167,4.219298617375455,2.6119991797914746,200,1.0000000000000075,1.0000000000000075
168,4.372175678924884,2.542463351910811,200,1.000000000000008,1.000000000000008
169,4.374671470329202,2.5359022477098074,200,1.000000000000008,1.000000000000008
170,4.378103092855989,2.5363420269336125,200,1.0000000000000084,1.0000000000000084
171,4.381480815094669,2.5369199427451212,200,1.0000000000000082,1.0000000000000082
172,4.14781798702881,2.492501567467511,200,1.0000000000000084,1.0000000000000084
173,4.145487490049901,2.4977607546366776,200,1.0000000000000089,1.0000000000000089
174,4.178359198884267,2.555937764067558,200,1.0000000000000082,1.0000000000000082
175,4.028328482200019,2.5248728211144447,200,1.0000000000000082,1.0000000000000082
176,4.029705895973541,2.530258286103014,200,1.0000000000000087,1.0000000000000087
177,4.0023602981941195,2.4710556497285268,200,1.0000000000000078,1.0000000000000078
178,4.008861885971241,2.475366217103812,200,1.0000000000000078,1.0000000000000078
179,4.015467156152533,2.479642430450769,200,1.0000000000000082,1.0000000000000082
180,4.022177437442892,2.4838825671085436,200,1.0000000000000089,1.0000000000000089
181,4.028994010852321,2.4880850828386496,200,1.0000000000000089,1.0000000000000089
182,4.035918107106449,2.4922486178472423,200,1.0000000000000087,1.0000000000000087
183,4.0429509040681255,2.4963720020780027,200,1.0000000000000084,1.0000000000000084
184,4.050093524148904,2.5004542597480097,200,1.0000000000000087,1.0000000000000087
185,4.0861273822475885,2.480899206322335,200,1.0000000000000089,1.0000000000000089
186,4.095615486951825,2.485408215190409,200,1.000000000000009,1.000000000000009
187,4.257128272617137,2.5296646345762777,200,1.000000000000009,1.000000000000009
188,4.2700084701178245,2.538349257446226,200,1.0000000000000082,1.0000000000000082
189,4.282908266766937,2.5471367423790947,200,1.000000000000009,1.000000000000009
190,4.330668773158918,2.5928063701510555,200,1.0000000000000098,1.0000000000000098
191,4.343789015762543,2.6027096858160443,200,1.0000000000000095,1.0000000000000095
192,4.356922866735788,2.6126971710084477,200,1.0000000000000102,1.0000000000000102
193,4.398291722748306,2.6618676143178974,200,1.0000000000000095,1.0000000000000095
194,4.411527815416016,2.672551105330436,200,1.0000000000000095,1.0000000000000095
195,4.424771431595827,2.6832802976293717,200,1.0000000000000107,1.0000000000000107
196,4.515185976874778,2.8276640912999693,200,1.0000000000000098,1.0000000000000098
197,4.528327829546536,2.8383290021319385,200,1.0000000000000102,1.0000000000000102
198,4.541466551306842,2.848909253703097,200,1.0000000000000093,1.0000000000000093
199,4.594105179952092,2.9274360596556934,200,1.0000000000000095,1.0000000000000095
200,4.606989096980112,2.9365805200202404,200,1.0000000000000098,1.0000000000000098
201,4.587204877084887,2.776731545685117,200,1.0000000000000104,1.0000000000000104
202,4.583628679336206,2.7788001569744605,200,1.0000000000000104,1.0000000000000104
203,4.580117572422324,2.7809376293806958,200,1.0000000000000104,1.0000000000000104
204,4.58074564057894,2.787714883052522,200,1.0000000000000107,1.0000000000000107
205,4.577401445410235,2.7900211531312946,200,1.0000000000000104,1.0000000000000104
206,4.5741348989180075,2.7923834181494414,200,1.00000000000001,1.00000000000001
207,4.570949331469294,2.79479617816279,200,1.0000000000000102,1.0000000000000102
208,4.532403337109616,2.78641068497314,200,1.0000000000000098,1.0000000000000098
209,4.529807466383155,2.7888739233950477,200,1.000000000000011,1.000000000000011
210,4.527309368287058,2.791339681188129,200,1.0000000000000107,1.0000000000000107
211,4.524911360034901,2.7938010352791833,200,1.0000000000000104,1.0000000000000104
212,4.52261559897822,2.7962508636686088,200,1.0000000000000107,1.0000000000000107
213,4.520424081356761,2.79868187212702,200,1.000000000000011,1.000000000000011
214,4.518338641734778,2.801086622071843,200,1.0000000000000107,1.0000000000000107
215,4.516360953103417,2.803457559496474,200,1.0000000000000104,1.0000000000000104
216,4.514492527625827,2.8057870448200033,200,1.000000000000011,1.000000000000011
217,4.512734717998493,2.8080673835217764,200,1.0000000000000109,1.0000000000000109
218,4.409734055089188,2.712697598951236,200,1.0000000000000107,1.0000000000000107
219,4.4157837475768,2.713383622544116,200,1.0000000000000107,1.0000000000000107
220,4.421956066004465,2.7140082687426395,200,1.0000000000000113,1.0000000000000113
221,4.593959832517797,2.7421237872967423,200,1.000000000000011,1.000000000000011
222,4.606583238439592,2.7479875777006475,200,1.0000000000000109,1.0000000000000109
223,4.873763629851721,3.0719793950347842,200,1.0000000000000104,1.0000000000000104
224,4.928751759108572,3.151537598884651,200,1.00000000000001,1.00000000000001
225,4.971906108464463,3.20410868548549,200,1.0000000000000107,1.0000000000000107
226,4.982381228069789,3.208583759003001,200,1.0000000000000115,1.0000000000000115
227,5.06540014756033,3.1991321146330627,200,1.0000000000000104,1.0000000000000104
228,5.071344516158094,3.1946888834983653,200,1.0000000000000109,1.0000000000000109
229,5.077246496798442,3.1900911836810746,200,1.0000000000000104,1.0000000000000104
230,5.083107809910493,3.1853554718534522,200,1.0000000000000113,1.0000000000000113
231,5.088930490012153,3.180498568267858,200,1.0000000000000109,1.0000000000000109
232,5.009561808801283,2.950448576779051,200,1.000000000000012,1.000000000000012
233,5.008587977932251,2.9499829396593404,200,1.0000000000000113,1.0000000000000113
234,5.007682730888841,2.949756406600838,200,1.0000000000000115,1.0000000000000115
235,5.0068485505347375,2.949767534700583,200,1.0000000000000115,1.0000000000000115
236,5.006087574927742,2.950013898394731,200,1.0000000000000113,1.0000000000000113
237,5.005401588839043,2.9504920980550065,200,1.0000000000000113,1.0000000000000113
238,5.004792017016048,2.9511977738080533,200,1.0000000000000107,1.0000000000000107
239,5.004259919217002,2.952125624496865,200,1.0000000000000113,1.0000000000000113
240,5.003805987037287,2.9532694316614134,200,1.0000000000000115,1.0000000000000115
241,5.007327310813807,2.955867121800845,200,1.0000000000000113,1.0000000000000113
242,4.994546205742264,2.959041768120763,200,1.0000000000000115,1.0000000000000115
243,4.814752999227729,2.8621684277810067,200,1.0000000000000113,1.0000000000000113
244,4.822467429646384,2.861333271897466,200,1.0000000000000129,1.0000000000000129
245,4.830287742238466,2.8606047365844818,200,1.0000000000000124,1.0000000000000124
246,4.838214254691499,2.8599922179321435,200,1.0000000000000129,1.0000000000000129
247,4.846247032399709,2.859504693184446,200,1.0000000000000124,1.0000000000000124
248,4.8543858724559605,2.8591506781537244,200,1.000000000000012,1.000000000000012
249,4.862630288305347,2.8589381861109104,200,1.000000000000012,1.000000000000012
250,4.8855109391729235,2.8570781110331565,200,1.0000000000000138,1.0000000000000138
251,4.893812998627016,2.8571456228186665,200,1.0000000000000133,1.0000000000000133
252,4.902215380260293,2.857377833757033,200,1.0000000000000135,1.0000000000000135
253,4.910715782837018,2.8577795167728843,200,1.0000000000000133,1.0000000000000133
254,4.975562866021434,2.8853131592504715,200,1.0000000000000129,1.0000000000000129
255,4.986021426753349,2.888511796656427,200,1.0000000000000133,1.0000000000000133
256,4.99653214213047,2.8918953334815987,200,1.0000000000000129,1.0000000000000129
257,5.007088700866463,2.8954595950302178,200,1.0000000000000127,1.0000000000000127
258,5.017684418619307,2.8991996485818357,200,1.0000000000000133,1.0000000000000133
259,5.028312248188643,2.9031098239551736,200,1.0000000000000133,1.0000000000000133
260,5.067495173622436,2.9116356973597837,200,1.0000000000000129,1.0000000000000129
261,5.1564118204427825,2.975341858795635,200,1.000000000000013,1.000000000000013
262,5.167575297732732,2.9813862220098137,200,1.0000000000000122,1.0000000000000122
263,5.1786309316616705,2.9874420908345285,200,1.0000000000000127,1.0000000000000127
264,5.189568439639155,2.9934971871539227,200,1.000000000000013,1.000000000000013
265,5.280377204213833,3.0640509529709488,200,1.0000000000000133,1.0000000000000133
266,5.290414310724351,3.0697040423779804,200,1.000000000000013,1.000000000000013
267,5.300216786479476,3.0751877701448005,200,1.0000000000000133,1.0000000000000133
268,5.374352517675387,3.117357301104398,200,1.0000000000000138,1.0000000000000138
269,5.385472889140699,3.120128229190403,200,1.0000000000000147,1.0000000000000147
270,5.391956450678295,3.12160798508211,200,1.0000000000000144,1.0000000000000144
271,5.41464956281084,3.11507930924442,200,1.0000000000000142,1.0000000000000142
272,5.419389648238726,3.114172229989687,200,1.000000000000014,1.000000000000014
273,5.423924033485228,3.113059020417603,200,1.0000000000000149,1.0000000000000149
274,5.428260631224909,3.1117513670828725,200,1.0000000000000149,1.0000000000000149
275,5.4324078627467305,3.1102614633708816,200,1.0000000000000155,1.0000000000000155
276,5.441548202187578,3.0931849335300248,200,1.0000000000000147,1.0000000000000147
277,5.444828521379082,3.090468739187881,200,1.0000000000000144,1.0000000000000144
278,5.447991102708861,3.0876548972914017,200,1.0000000000000147,1.0000000000000147
279,5.458537289552241,3.057558786790483,200,1.0000000000000155,1.0000000000000155
280,5.461097445464322,3.053833085669194,200,1.0000000000000144,1.0000000000000144
281,5.463643111283216,3.050141941514071,200,1.000000000000015,1.000000000000015
282,5.466185438117219,3.046501699350868,200,1.0000000000000155,1.0000000000000155
283,5.4687353670101295,3.042928351916119,200,1.000000000000016,1.000000000000016
284,5.471303582593277,3.039437470471573,200,1.0000000000000153,1.0000000000000153
285,5.473900467857021,3.03604413648148,200,1.0000000000000162,1.0000000000000162
286,5.561761834272501,3.074011819975831,200,1.000000000000016,1.000000000000016
287,5.564253915903461,3.0735594136145257,200,1.0000000000000149,1.0000000000000149
288,5.566787684541213,3.0732422480878454,200,1.0000000000000153,1.0000000000000153
289,5.569358858036699,3.073055327441109,200,1.0000000000000155,1.0000000000000155
290,5.571962857564127,3.072993258287432,200,1.0000000000000153,1.0000000000000153
291,5.574594830944077,3.0730502864950133,200,1.0000000000000155,1.0000000000000155
292,5.577249677110415,3.0732203352906775,200,1.0000000000000164,1.0000000000000164
293,5.579922071603549,3.0734970445098018,200,1.0000000000000149,1.0000000000000149
294,5.583761154198879,3.092378246561623,200,1.0000000000000158,1.0000000000000158
295,5.541610232906192,3.1259511260876898,200,1.0000000000000162,1.0000000000000162
296,5.541812243919306,3.1237346821291414,200,1.0000000000000164,1.0000000000000164
297,5.541985315018201,3.1215206526149695,200,1.000000000000016,1.000000000000016
298,5.542129761091186,3.119312781974256,200,1.0000000000000155,1.0000000000000155
299,5.5422460444935595,3.117114980994772,200,1.000000000000016,1.000000000000016
300,5.542334773051076,3.114931314233844,200,1.000000000000016,1.000000000000016
301,5.50271763886654,3.1018731452071115,200,1.000000000000016,1.000000000000016
302,5.495258544342977,3.0805024746075707,200,1.0000000000000162,1.0000000000000162
303,5.483515197435159,3.058627771175017,200,1.000000000000017,1.000000000000017
304,5.488716023532438,3.059014895407248,200,1.0000000000000162,1.0000000000000162
305,5.493941017296167,3.0595258488044905,200,1.0000000000000169,1.0000000000000169
306,5.521125015754979,3.068613269109577,200,1.0000000000000169,1.0000000000000169
307,5.527011496738303,3.0697953048890407,200,1.0000000000000169,1.0000000000000169
308,5.532845219661571,3.0710123405895597,200,1.000000000000016,1.000000000000016
309,5.549639751798347,3.075602275419635,200,1.0000000000000164,1.0000000000000164
310,5.588617376906335,3.0830546064019475,200,1.0000000000000167,1.0000000000000167
311,5.604241568501833,3.083921888262082,200,1.0000000000000162,1.0000000000000162
312,5.60954440685555,3.0846240124642086,200,1.0000000000000162,1.0000000000000162
313,5.614642039625762,3.0851921107432876,200,1.0000000000000164,1.0000000000000164
314,5.619530072287517,3.08562146493571,200,1.0000000000000164,1.0000000000000164
315,5.624204671198132,3.085907951607731,200,1.0000000000000173,1.0000000000000173
316,5.628662575764036,3.086048051477898,200,1.0000000000000164,1.0000000000000164
317,5.632901108491773,3.086038856629896,200,1.0000000000000162,1.0000000000000162
318,5.6369181828798745,3.0858780755532065,200,1.000000000000017,1.000000000000017
319,5.640712309117573,3.0855640360501586,200,1.0000000000000169,1.0000000000000169
320,5.644282597565816,3.085095686048516,200,1.0000000000000164,1.0000000000000164
321,5.647628760005631,3.0844725923587535,200,1.0000000000000164,1.0000000000000164
322,5.650751108648551,3.083694937414788,200,1.0000000000000175,1.0000000000000175
323,5.653650552913612,3.0827635140363254,200,1.0000000000000169,1.0000000000000169
324,5.660377726760283,3.0600834822765326,200,1.000000000000017,1.000000000000017
325,5.662229704454877,3.0582542358763254,200,1.000000000000018,1.000000000000018
326,5.646425064640222,2.973860411002067,200,1.0000000000000173,1.0000000000000173
327,5.646689687257821,2.9707407914616364,200,1.000000000000018,1.000000000000018
328,5.646848776441537,2.967599660990631,200,1.0000000000000173,1.0000000000000173
329,5.602102605066172,2.8518031461619606,200,1.0000000000000169,1.0000000000000169
330,5.601806557728675,2.841343794968345,200,1.000000000000017,1.000000000000017
331,5.603515693621167,2.8403929937269354,200,1.0000000000000178,1.0000000000000178
332,5.605350150612741,2.8396745319983063,200,1.000000000000018,1.000000000000018
333,5.634667860815472,2.8658797436472416,200,1.0000000000000173,1.0000000000000173
334,5.6383117855398,2.8672386885294356,200,1.000000000000018,1.000000000000018
335,5.651784882875927,2.8812805993415136,200,1.000000000000017,1.000000000000017
336,5.718314420265089,2.9712401045524035,200,1.0000000000000173,1.0000000000000173
337,5.7221248981552835,2.973016351367606,200,1.0000000000000182,1.0000000000000182
338,5.725894614051104,2.9748519179092563,200,1.0000000000000175,1.0000000000000175
339,5.729615559696336,2.976740773580328,200,1.0000000000000187,1.0000000000000187
340,5.766205151164487,3.041403258764873,200,1.0000000000000189,1.0000000000000189
341,5.768468509008466,3.0423245912896544,200,1.0000000000000187,1.0000000000000187
342,5.770619460276604,3.0432655439192198,200,1.000000000000018,1.000000000000018
343,5.772653970922632,3.044225046781996,200,1.0000000000000187,1.0000000000000187
344,5.780811654188589,3.082478306929966,200,1.0000000000000184,1.0000000000000184
345,5.781358804199911,3.0825870501586463,200,1.0000000000000184,1.0000000000000184
346,5.781792796491592,3.082735556034318,200,1.0000000000000182,1.0000000000000182
347,5.706578056461723,3.1264849017834733,200,1.0000000000000189,1.0000000000000189
348,5.706218799155359,3.1259809596996884,200,1.0000000000000184,1.0000000000000184
349,5.697039854252547,3.1272291376193464,200,1.0000000000000184,1.0000000000000184
350,5.697294889460128,3.127085751918093,200,1.0000000000000189,1.0000000000000189
351,5.713862941385797,3.131109465376459,200,1.000000000000019,1.000000000000019
352,5.715827210707462,3.130702269269889,200,1.0000000000000189,1.0000000000000189
353,5.717733316858226,3.130260678458739,200,1.0000000000000193,1.0000000000000193
354,5.733620569918668,3.1259805485003405,200,1.0000000000000184,1.0000000000000184
355,5.735414864656114,3.1250050034774826,200,1.0000000000000189,1.0000000000000189
356,5.73710767412053,3.123956315424198,200,1.000000000000019,1.000000000000019
357,5.752843806796987,3.1135246473463685,200,1.0000000000000193,1.0000000000000193
358,5.7540997604072395,3.1118000161601995,200,1.0000000000000195,1.0000000000000195
359,5.755226492844692,3.109990995946056,200,1.0000000000000193,1.0000000000000193
360,5.7731091915042745,3.074959386022994,200,1.0000000000000195,1.0000000000000195
361,5.773183361847002,3.072156390771617,200,1.0000000000000195,1.0000000000000195
362,5.773126452745277,3.069307178347117,200,1.0000000000000202,1.0000000000000202
