time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.1252192954815192,0.33105023132170347,16,1.0000000000000002,1.0000000000000002
2,1.135051802257088,0.34211731746753554,43,1.0000000000000002,1.0000000000000002
3,1.1455216522514722,0.3534033426806432,51,1.0000000000000004,1.0000000000000007
4,1.2899129709710748,0.45564455396411885,70,1.0,1.0
5,1.3021602681625408,0.4622955716268474,74,0.9999999999999997,1.0
6,1.3147465591518384,0.46901680322194267,79,0.9999999999999987,0.9999999999999991
7,1.3276492383032152,0.4757934873583164,85,0.9999999999999984,0.9999999999999987
8,1.340845640381233,0.4826134624862862,87,0.9999999999999983,0.9999999999999987
9,1.4182215935801374,0.5063838068988216,104,0.9999999999999976,0.9999999999999978
10,1.4303907650151937,0.5115755154367948,106,0.9999999999999986,0.9999999999999986
11,1.4426808504661617,0.5169138222655746,106,0.9999999999999978,0.9999999999999979
12,1.4550737444764572,0.5224009373922852,108,0.9999999999999986,0.999999999999999
13,1.4092276916543776,0.5664497993255307,144,0.9999999999999972,0.9999999999999976
14,1.404397524494379,0.5705336685799847,146,0.9999999999999968,0.9999999999999969
15,1.3998212701043589,0.574872006323869,148,0.9999999999999963,0.9999999999999968
16,1.3955158270400736,0.579453285585916,152,0.9999999999999962,0.9999999999999962
17,1.3914978991389022,0.5842663129698143,154,0.9999999999999957,0.9999999999999957
18,1.3505934937160453,0.5871082068348098,162,0.9999999999999947,0.9999999999999952
19,1.3468255470269994,0.5916936214777849,164,0.9999999999999943,0.9999999999999946
20,1.343463978276156,0.5964921361345458,164,0.9999999999999941,0.9999999999999943
21,1.2870956273656158,0.5952631810511928,172,0.9999999999999941,0.9999999999999947
22,1.284851544048343,0.5997509580427164,174,0.9999999999999933,0.9999999999999937
23,1.5397220840661723,0.7537219263272998,191,0.9999999999999942,0.9999999999999942
24,1.5505173515541264,0.7546661691847933,191,0.9999999999999927,0.9999999999999927
25,1.5614752863049213,0.7557739273689229,189,0.9999999999999939,0.9999999999999939
26,1.6075627194041944,0.7625131574947768,199,0.9999999999999937,0.9999999999999937
27,1.492935192965109,0.7665690562886676,200,0.9999999999999922,0.9999999999999922
28,1.4870087950181496,0.7674660993575222,200,0.9999999999999927,0.9999999999999927
29,1.481412307289093,0.7684485998572603,200,0.9999999999999938,0.9999999999999938
