time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.9858778495449486,0.01411910082697003,3.049460863745528e-06,1.6721762685227198e-10,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.7545717713239017,0.24525900294954922,0.00016630837934372187,2.9165278051837336e-06,8.180084331068099e-10,1.3917974956542616e-12,0.0,0.0,0.0,0.0
3,0.0,0.7432920390708156,0.25629551586103083,0.00040881530287406104,3.6264351740525385e-06,3.3271374176928992e-09,2.967753615032199e-12,5.747349892395476e-16,0.0,0.0,0.0
4,0.0,0.7317231421395651,0.2674902893132137,0.0007816024392255424,4.9574625699116984e-06,8.636657997657934e-09,8.763206126509384e-12,4.202652657846248e-15,0.0,0.0,0.0
5,0.0,0.7198981603025303,0.27879998902797976,0.0012945386854048846,7.293256518972828e-06,1.87022330679992e-08,2.531378658176601e-11,1.8724057540869328e-14,0.0,0.0,0.0
6,0.0,0.7078505015489268,0.29018109170601497,0.0019572093465532194,1.1160515769173518e-05,3.681698392226048e-08,6.568441419811283e-11,6.690447103584307e-14,0.0,0.0,0.0
7,0.0,0.6956137700190109,0.3015900803462357,0.002778842097154349,1.7239132264148312e-05,6.825086588568092e-08,1.542625443560468e-10,2.054704385209e-13,0.0,0.0,0.0
8,0.0,0.5904806044340353,0.404637454334133,0.004757017166306268,0.00012433198064653442,5.859559727521544e-07,6.1199972816929466e-09,8.86841692767066e-12,3.94400409055727e-14,0.0,0.0
9,0.0,0.5802212463187172,0.4134440641819857,0.006183075054399169,0.00015067115914988,9.347256480104604e-07,8.540194701804825e-09,1.9838860565015088e-11,6.513376921924198e-14,0.0,0.0
10,0.0,0.49071731763986437,0.4975401134322074,0.010413260867169523,0.0013217249884985873,7.183597978615882e-06,3.9897031103835524e-07,4.926951700608617e-10,1.126817497543886e-11,5.400352687160602e-15,0.0
11,0.0,0.48994705577520886,0.49616073680208755,0.012452627213683854,0.0014286788717330753,1.0444834648854172e-05,4.554365215972385e-07,1.052203272757759e-09,1.3893921325753957e-11,1.7212007465718262e-14,0.0
12,0.0,0.6655904787627116,0.3139900877602737,0.014499705892185407,0.005879259195856755,3.484868040243585e-05,5.609963167809588e-06,9.203244577453981e-09,5.416362234792442e-10,5.086729294104937e-13,1.1133646217912985e-14
13,0.0,0.6734824561309939,0.3043357032303776,0.016018617134527943,0.006108526348074648,4.8637894536658745e-05,6.04103749046282e-06,1.760913913990965e-08,6.136495005134963e-10,1.1949431377496267e-12,1.3371880713173879e-14
14,0.0,0.9024091777337321,0.07150290098996986,0.013531262195328943,0.012443658773051106,8.673848763295716e-05,2.6187865910822454e-05,6.730592447306934e-08,6.637553431402869e-09,1.041439566603167e-11,4.796527100694074e-13
15,0.0,0.9539086981585743,0.018497556809763258,0.012271809238363799,0.015161039511274886,0.00011817264741372505,4.2565251480083485e-05,1.4320203627153924e-07,1.5146661945730508e-08,3.283865242837671e-11,1.5900645470641126e-12
16,0.0,0.9600809342168145,0.011233384839676362,0.01159686367980115,0.016876038795000603,0.00015367447979282309,5.881369656680717e-05,2.627223429148395e-07,2.7484452848443315e-08,8.167832765223096e-11,3.870441101751152e-12
17,0.0,0.9561183702932524,0.015086633362351436,0.011493941359517045,0.017039187386366336,0.00020008294653031,6.135728756166831e-05,3.971419482175684e-07,3.0080370062883575e-08,1.3763625437577215e-10,4.4627070342137205e-12
