time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,2.9720608588972034e-05,0.252666871127298,0.9816354897829098,0.00018958670910165776,0.0,0.0,0.0
2,0.0,3.560991169404466e-11,3.24735689071086e-07,0.0001511727134129886,0.38320108722208135,0.9539318845628963,0.0007210696367067522,2.071559348247039e-06,2.2716367969849024e-10,0.0
3,3.900665024424997e-15,1.7637151429210815e-10,4.878127276032425e-07,0.0003718525972440667,0.39672450014938876,0.9501400926627994,0.0015901210575676266,2.9584566871791867e-06,1.094394080709284e-09,2.4883203432718518e-14
4,5.827252793013611e-12,3.1410406483987805e-09,1.6810119066032858e-05,0.0008027233265023333,0.6225816370320433,0.851267504436114,0.002626154105509365,7.654186703008486e-05,1.5448066906076294e-08,3.61609495054052e-11
5,1.2806608228286067e-09,6.622491992877944e-08,0.00040867399547049734,0.001576646634724378,0.9960292516470224,0.12204565123971282,0.0028957491182132673,0.001406283182964891,2.4452714659786466e-07,6.375751220652212e-09
6,1.4809308177963351e-09,2.222514926275421e-07,0.00042322649391399094,0.0027577044210997416,0.9966251283696976,0.11277901693224611,0.003176970223963722,0.0014366044768175062,7.887846296223765e-07,7.217640074060451e-09
7,1.8876421109869485e-09,4.78098110455676e-07,0.0004442523877643456,0.004347499905129479,0.9971493573175336,0.10384517074362261,0.0034662335840006417,0.0014697491966102053,1.658821718304595e-06,8.87599346432274e-09
8,1.8690649902997356e-08,9.892681230082548e-07,0.0008620851947224954,0.006296939546488029,0.9998815055001117,0.02072568618756495,0.0035752917283600897,0.0019399540581850712,3.0331690602744328e-06,7.163498752523091e-08
9,1.081305343900085e-07,2.047607260524118e-06,0.0018796331821052655,0.008458182062679634,0.9998164590175811,0.025566652506235264,0.0034804388415384715,0.002618010871979585,5.070366084467172e-06,3.6301167765943353e-07
10,5.909262823859384e-07,4.2592257654908175e-06,0.00457207534728394,0.010290479562253539,0.9665134260594588,0.3323783433035746,0.003380969511453544,0.003362102339007016,7.68522459195663e-06,1.6448271259734788e-06
11,6.229206490960663e-07,7.504759958621046e-06,0.004679298719572829,0.012447258163525002,0.9634711841076472,0.3455534420418697,0.003370243083010009,0.0033673847460617646,1.1021513334656471e-05,1.7115962771040449e-06
12,6.681540758630112e-07,1.1826944091833944e-05,0.004805891421160141,0.014916792530122278,0.9602414458246801,0.3588040886437885,0.0034528741367712145,0.003364122676358683,1.5073513183974978e-05,1.796427098667981e-06
13,7.280328239874261e-07,1.7276231132601812e-05,0.0049524186985822885,0.017691116117099028,0.956819123570627,0.37211464238879793,0.003634569496888271,0.0033521719531750824,1.9831300265557522e-05,1.900482149857923e-06
14,8.043515403103048e-07,2.3910980165773357e-05,0.0051195278796866295,0.020761889679010263,0.953199367767185,0.3854695644034282,0.003921024782113007,0.003331429062964647,2.5280688654236882e-05,2.025125442273507e-06
15,8.993137922803746e-07,3.179764167667297e-05,0.0053079453634979476,0.024120423556545176,0.949377600276487,0.3988534488480982,0.0043179127347268255,0.003301833426549688,3.1403186981680455e-05,2.1719164736513423e-06
16,4.79823006894605e-06,4.406610806828268e-05,0.010450810425767447,0.026768987038579443,0.8096452609228676,0.6819963290795072,0.005273618858177703,0.0023729702577249133,3.665369995895379e-05,7.1194966420131846e-06
17,5.096487903986265e-06,5.876918426391664e-05,0.010724802565834378,0.029615832080937966,0.8005664185318482,0.6934392355954954,0.006440938377417511,0.002318496629352276,4.231143014149595e-05,7.429458155865525e-06
18,5.456551777224799e-06,7.600753359307477e-05,0.011023515768068223,0.032633123430569434,0.7912701426246515,0.7046714499840575,0.007826883913842068,0.0022545216223548025,4.8342024844874075e-05,7.774452269373149e-06
19,5.884247876994724e-06,9.588987426829486e-05,0.011347462846398655,0.03581202438681536,0.7817622067686834,0.7156850467144484,0.00943695152351266,0.0021814219816345824,5.470657375741536e-05,8.155891242358975e-06
20,6.531978963700395e-06,0.00034695233539170067,0.011697159723041577,0.06803513270955636,0.7712408259212707,0.7262806506344376,0.02970306128129735,0.002099656515636254,0.00011996046799767015,8.673816882022735e-06
