time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.6927603320227573,0.30717232225882685,6.734202570638896e-05,3.6927097048282517e-09,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.4998016261463708,0.4997738361839252,0.0004134528598631046,1.1079972781443316e-05,4.798446103707329e-09,3.860510817431677e-11,8.38127375838729e-15,0.0,0.0,0.0
3,0.0,0.764559105655971,0.2345468386980023,0.0007302966682832706,0.00016362998659799177,1.2214736423961205e-07,6.841318699298714e-09,2.44353633445274e-12,1.88731729935476e-14,0.0,0.0
4,0.0,0.7741020062236572,0.22462322643076146,0.001102932823001307,0.00017153492733800078,2.918631111625994e-07,7.723710029767665e-09,8.394842684085982e-12,2.580928089690098e-14,0.0,0.0
5,0.0,0.9903698620332837,0.00794192270968651,0.001079942892428357,0.0006068770148400142,1.1818370598773035e-06,2.1331774113212215e-07,1.8536397112352936e-10,9.592562959236918e-12,3.4386010134606237e-15,0.0
6,0.0,0.986321168583596,0.011994214401333898,0.0010647718864335305,0.0006175787827821829,2.0386244670325995e-06,2.2728063264541044e-07,4.2983118620563426e-10,1.0911669134925848e-11,1.1813018072865709e-14,0.0
7,0.0,0.9814323386571349,0.016874394139834815,0.0010621468732280514,0.0006276953460953314,3.1781403277063602e-06,2.4602615734486986e-07,8.039974909972901e-10,1.3196841915304276e-11,2.761287070325347e-14,0.0
8,0.0,0.9757178527455568,0.022563060283347595,0.0010770527785478714,0.0006371571760336706,4.605014339393956e-06,2.7064988380593295e-07,1.3353320423494638e-09,1.6904157273766933e-11,5.456451420973862e-14,0.0
9,0.0,0.9691945767532688,0.029037670043735232,0.0011152049901202365,0.0006459217993105902,6.321839019169846e-06,3.0249223166365227e-07,2.059527340415261e-09,2.2688258028862642e-11,9.852483959140497e-14,0.0
