time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.0218329285844403,0.1461702185418731,16,0.9999999999999997,0.9999999999999997
2,1.0269483425244654,0.1620676638269754,43,1.0000000000000002,1.0000000000000002
3,1.1647737664445406,0.3716689488174296,64,0.9999999999999993,0.9999999999999993
4,1.176154523131397,0.38223799022280314,68,0.9999999999999991,0.9999999999999992
5,1.1880963165325273,0.3928961759574198,73,0.9999999999999992,0.9999999999999992
6,1.2005766130286026,0.403597532351245,77,0.9999999999999994,0.9999999999999996
7,1.357161326125871,0.486064394632385,95,0.9999999999999984,0.9999999999999989
8,1.3791919891374347,0.49456051681654684,97,0.9999999999999981,0.9999999999999986
9,1.391843772778548,0.500170698725153,99,0.9999999999999973,0.9999999999999977
10,1.4046783597778267,0.5058859492936747,104,0.9999999999999964,0.9999999999999967
11,1.4343926135412786,0.5152417048094701,110,0.9999999999999958,0.9999999999999961
12,1.4469763654439187,0.5207923646087442,110,0.9999999999999956,0.9999999999999961
13,1.459656594051551,0.5264888305097317,114,0.9999999999999957,0.9999999999999961
14,1.4724157117702132,0.5323346193371553,118,0.9999999999999959,0.999999999999996
15,1.4852367937453548,0.5383339991222055,120,0.9999999999999953,0.9999999999999958
16,1.4981036263412424,0.5444918379062166,124,0.999999999999995,0.9999999999999953
17,1.5110007518305544,0.5508134500024822,124,0.9999999999999943,0.999999999999995
18,1.5239135091307638,0.5573044420711936,129,0.9999999999999933,0.9999999999999938
19,1.5368280704443227,0.5639705612754797,133,0.9999999999999927,0.9999999999999929
20,1.5830737080164834,0.5998015798331285,156,0.9999999999999921,0.9999999999999927
21,1.5884326433347353,0.6078797769510683,156,0.9999999999999916,0.999999999999992
22,1.5937653910896463,0.6162746648899549,158,0.9999999999999915,0.9999999999999918
23,1.4391118742923312,0.6997641023554914,183,0.9999999999999898,0.9999999999999899
24,1.4372732345347468,0.706988968843652,183,0.999999999999991,0.9999999999999911
25,1.4358013159236105,0.7143552128062958,183,0.9999999999999907,0.9999999999999908
26,1.434710986217945,0.7218517146384991,184,0.9999999999999916,0.999999999999992
27,1.2970143854426948,0.7712834724895706,193,0.999999999999992,0.999999999999992
28,1.2993096249584335,0.7767570521297875,193,0.999999999999992,0.999999999999992
29,1.302306804696885,0.7824232459940419,193,0.9999999999999916,0.9999999999999916
30,1.306005713896579,0.7882700576296415,193,0.9999999999999913,0.9999999999999913
31,1.3087640265065805,0.7968464496844333,193,0.9999999999999912,0.9999999999999913
32,1.3141272847403347,0.8029712308584569,193,0.9999999999999907,0.9999999999999908
33,1.3201652327262152,0.8181210183186486,194,0.9999999999999919,0.999999999999992
34,1.3277551487907997,0.8243748370597663,192,0.9999999999999908,0.999999999999991
35,1.3360296741848632,0.8307304148971669,183,0.9999999999999913,0.9999999999999915
36,1.3495419108929063,0.8440042134681283,195,0.9999999999999899,0.9999999999999899
37,1.5314232804530983,0.929617772610629,199,0.9999999999999908,0.9999999999999909
38,1.8350558248810982,0.9425528459185327,200,0.9999999999999902,0.9999999999999902
39,1.843382110442425,0.9438680502698801,200,0.9999999999999911,0.9999999999999911
40,1.8517050893499019,0.9454605762973693,200,0.9999999999999908,0.9999999999999908
41,1.8600181720260194,0.9473347697396308,200,0.9999999999999911,0.9999999999999911
42,1.8683154706316043,0.9494942837963996,200,0.9999999999999907,0.9999999999999907
43,1.8765917948832556,0.9519420481212398,200,0.9999999999999917,0.9999999999999917
44,1.884842644646546,0.9546802443818401,200,0.9999999999999917,0.9999999999999917
45,1.8930641994134394,0.9577102887375412,200,0.9999999999999909,0.9999999999999909
46,1.901253304787018,0.9610328214590999,200,0.9999999999999919,0.9999999999999919
47,1.909407456110438,0.9646477037879638,200,0.9999999999999915,0.9999999999999915
48,1.7736523013401975,1.0654842772421667,200,0.9999999999999915,0.9999999999999915
49,1.7242871829732622,1.0864295566349007,200,0.9999999999999934,0.9999999999999934
50,1.7236301249169572,1.090906885901524,200,0.9999999999999919,0.9999999999999919
51,1.7233404460760107,1.0953945997289092,200,0.9999999999999912,0.9999999999999912
52,1.6848942525213548,1.1088841885042215,200,0.999999999999991,0.999999999999991
53,1.6859319128047021,1.112733123645269,200,0.9999999999999918,0.9999999999999918
54,1.6420850666695948,1.1234991524587197,200,0.9999999999999926,0.9999999999999926
55,1.645473787441376,1.126528367125933,200,0.9999999999999919,0.9999999999999919
56,1.6493417144066376,1.1295556534336872,200,0.999999999999991,0.999999999999991
57,1.6536816818535045,1.1325802383396986,200,0.9999999999999919,0.9999999999999919
58,1.65848553378408,1.1356014536080743,200,0.9999999999999913,0.9999999999999913
59,1.6637441628375178,1.1386187639581538,200,0.9999999999999917,0.9999999999999917
60,1.6694475528671682,1.141631796817846,200,0.9999999999999913,0.9999999999999913
