time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.4404813482469792,0.5219012298695024,16,1.0000000000000007,1.0000000000000007
2,1.5311717999936616,0.5356857770759137,64,0.9999999999999999,0.9999999999999999
3,1.538883537501764,0.5410605572563234,92,1.0000000000000002,1.0000000000000007
4,1.3295626237114047,0.5659887504017074,124,1.0,1.0000000000000002
5,1.3248012984028414,0.5695032921683073,128,0.9999999999999994,0.9999999999999994
6,1.2070046333723943,0.5455590981042229,150,0.9999999999999994,1.0000000000000002
7,1.2042448299325226,0.5481416939192195,156,0.999999999999998,0.999999999999998
8,1.1766885795652884,0.5437022448924167,158,0.9999999999999988,0.999999999999999
9,1.22131073716523,0.6277560404797716,174,0.9999999999999979,0.9999999999999981
10,1.2322089755945531,0.6338037119107184,174,0.999999999999999,0.9999999999999992
11,1.316318295592518,0.6748286261748361,182,0.9999999999999978,0.999999999999998
12,1.329485805333714,0.6799134593646509,182,0.9999999999999984,0.9999999999999987
13,1.3431325058660697,0.685070867819678,182,0.999999999999997,0.9999999999999972
14,1.35723419499206,0.6902831695823367,182,0.9999999999999969,0.9999999999999971
15,1.3717663304182615,0.6955344070639808,184,0.9999999999999986,0.9999999999999986
16,1.3867041124065151,0.7008104377219467,184,0.9999999999999969,0.9999999999999969
17,1.4020225661978327,0.7060989998226688,184,0.9999999999999969,0.9999999999999969
18,1.4176966238636144,0.7113897547447003,184,0.9999999999999978,0.9999999999999978
19,1.433701205244864,0.7166743073195181,184,0.9999999999999966,0.9999999999999973
20,1.4500112976478636,0.7219462057054048,188,0.9999999999999963,0.9999999999999967
21,1.4666020339739554,0.7272009222554643,191,0.999999999999995,0.9999999999999952
22,1.483448768971925,0.7324358167880992,191,0.9999999999999957,0.9999999999999959
23,1.5970598861561864,0.753089611032747,197,0.9999999999999956,0.9999999999999956
24,1.7140234440795772,0.8278388761349792,200,0.9999999999999957,0.9999999999999957
25,1.71635380510448,0.834598031705209,200,0.9999999999999957,0.9999999999999957
26,1.7187236456592054,0.8416062540718697,200,0.9999999999999964,0.9999999999999964
27,1.7211416229733638,0.8488493988387628,200,0.9999999999999956,0.9999999999999956
28,1.723616670907172,0.8563132694937018,200,0.999999999999996,0.999999999999996
29,1.7261579469030472,0.8639836927999617,200,0.999999999999997,0.999999999999997
30,1.7287747784159821,0.8718465881389693,200,0.999999999999995,0.999999999999995
31,1.731476609103574,0.8798880306243649,200,0.9999999999999961,0.9999999999999961
32,1.7342729450553398,0.8880943079440982,200,0.999999999999996,0.999999999999996
33,1.6283792337470198,0.9626172632669043,200,0.9999999999999956,0.9999999999999956
34,1.6291634190853101,0.9698966937327287,200,0.9999999999999946,0.9999999999999946
35,1.6554491047169264,1.0276906582636003,200,0.9999999999999954,0.9999999999999954
36,1.6708968993883815,1.0273427755619955,200,0.9999999999999962,0.9999999999999962
37,1.6866251306364757,1.0269877659994422,200,0.9999999999999959,0.9999999999999959
38,1.7711316080512185,0.9979716018148397,200,0.9999999999999957,0.9999999999999957
39,1.8192473681773822,0.9797492573813197,200,0.999999999999996,0.999999999999996
40,1.8338356313263542,0.9790663552931413,200,0.9999999999999956,0.9999999999999956
41,1.8539041807330092,0.9751795038442497,200,0.999999999999997,0.999999999999997
42,1.8683145029080928,0.9748733509326912,200,0.9999999999999952,0.9999999999999952
43,1.8827216719014972,0.9747467031041447,200,0.9999999999999949,0.9999999999999949
44,1.93038643839927,0.9498438200374276,200,0.9999999999999967,0.9999999999999967
45,1.9416551430519384,0.951929992135026,200,0.9999999999999974,0.9999999999999974
46,1.9509687455245004,0.9531170451490827,200,0.9999999999999957,0.9999999999999957
47,1.9599840072295143,0.9572615676144872,200,0.9999999999999964,0.9999999999999964
48,1.9689346332701239,0.9617008508667224,200,0.9999999999999952,0.9999999999999952
49,1.9778211092682094,0.9664319425940062,200,0.9999999999999979,0.9999999999999979
50,1.9678282656312238,0.9838325395507503,200,0.999999999999996,0.999999999999996
51,1.9751131350803826,0.9901950989867692,200,0.9999999999999966,0.9999999999999966
52,1.9823780509210107,0.9967880741247129,200,0.9999999999999979,0.9999999999999979
53,1.7525160076909083,1.1881244590866868,200,0.9999999999999967,0.9999999999999967
54,1.9084743759906357,1.2159069967742688,200,0.9999999999999966,0.9999999999999966
55,1.9256485088863595,1.2161412776891325,200,0.9999999999999966,0.9999999999999966
56,1.9430184430864046,1.2163381294805597,200,0.9999999999999957,0.9999999999999957
57,1.9605633960007638,1.216505509220947,200,0.9999999999999963,0.9999999999999963
58,1.9782629732479746,1.216652170753189,200,0.9999999999999964,0.9999999999999964
59,1.9960972202140501,1.2167876235346444,200,0.9999999999999972,0.9999999999999972
60,2.014046670696593,1.2169220847986935,200,0.9999999999999969,0.9999999999999969
61,2.0320923924947776,1.217066425386223,200,0.9999999999999978,0.9999999999999978
62,2.0502160298229275,1.2172321096530343,200,0.9999999999999968,0.9999999999999968
63,2.253884249259001,1.1659649478474299,200,0.9999999999999967,0.9999999999999967
64,2.2764962602152887,1.2662237391975149,200,0.9999999999999967,0.9999999999999967
65,2.204883313666837,1.3191935908570782,200,0.9999999999999957,0.9999999999999957
66,2.2192645698106928,1.315678831495921,200,0.9999999999999954,0.9999999999999954
67,2.3223498551903736,1.3342558346742004,200,0.9999999999999961,0.9999999999999961
68,2.3371097238939162,1.3320773043310894,200,0.999999999999995,0.999999999999995
69,2.3518541081936375,1.33007040017598,200,0.9999999999999953,0.9999999999999953
70,2.411008988801116,1.2450048168700363,200,0.9999999999999957,0.9999999999999957
71,2.420013575051371,1.2518827701436417,200,0.9999999999999954,0.9999999999999954
72,2.4289418238630844,1.2590476681250422,200,0.9999999999999957,0.9999999999999957
73,2.4377960888986996,1.266493590103149,200,0.9999999999999954,0.9999999999999954
74,2.4465788090713736,1.2742143947361781,200,0.9999999999999953,0.9999999999999953
75,2.4552924956054425,1.282203752211682,200,0.9999999999999961,0.9999999999999961
76,2.463939720347712,1.290455174639661,200,0.9999999999999964,0.9999999999999964
77,2.4725231053450836,1.298962044495002,200,0.9999999999999959,0.9999999999999959
78,2.437799556304982,1.396553620051685,200,0.9999999999999962,0.9999999999999962
79,2.4462595015717743,1.406121687862463,200,0.999999999999996,0.999999999999996
80,2.4404436181790583,1.4834899562402946,200,0.9999999999999961,0.9999999999999961
81,2.473525670664724,1.5531997496868064,200,0.9999999999999959,0.9999999999999959
82,2.485745293372612,1.5595313586461224,200,0.9999999999999978,0.9999999999999978
83,2.5015582180598375,1.568290969588121,200,0.9999999999999961,0.9999999999999961
84,2.5141238975977216,1.5744694221067348,200,0.9999999999999971,0.9999999999999971
85,2.5267736767038533,1.5806621828881406,200,0.9999999999999968,0.9999999999999968
86,2.59072640011892,1.5989196781605965,200,0.9999999999999959,0.9999999999999959
87,2.896172633485543,1.6634924363497634,200,0.9999999999999957,0.9999999999999957
88,2.8375858073609512,1.69322421038729,200,0.9999999999999963,0.9999999999999963
89,2.8429539040077376,1.6964137516418276,200,0.9999999999999963,0.9999999999999963
90,2.84055846585533,1.7000150639884792,200,0.9999999999999956,0.9999999999999956
91,2.818221794158944,1.6969439253624297,200,0.9999999999999958,0.9999999999999958
92,2.8249302412078245,1.6989596684830461,200,0.999999999999996,0.999999999999996
93,2.7901932284029374,1.6297419152669927,200,0.9999999999999959,0.9999999999999959
