time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.017775171425439,0.13216245956020012,16,0.9999999999999994,0.9999999999999994
2,1.2247093900164734,0.4177728733199776,54,0.9999999999999999,1.0000000000000004
3,1.2362036876313656,0.42565734418496715,66,0.9999999999999997,0.9999999999999997
4,1.387294060610552,0.4895973849384938,85,0.9999999999999991,0.9999999999999993
5,1.397876861145351,0.49335013974729025,87,0.9999999999999993,0.9999999999999993
6,1.4168367465145435,0.4988793530392909,93,0.9999999999999992,0.9999999999999994
7,1.4274626744864136,0.5028148962002305,93,0.9999999999999992,0.9999999999999997
8,1.4382114949284344,0.5069550855804146,97,0.9999999999999981,0.9999999999999983
9,1.4490662719432845,0.511301498712343,97,0.9999999999999984,0.9999999999999986
10,1.4790223596746772,0.518078497844201,110,0.9999999999999976,0.9999999999999976
11,1.488973610082696,0.5225574142436491,110,0.9999999999999976,0.9999999999999978
12,1.4989545152608599,0.5273036059777094,112,0.9999999999999974,0.9999999999999976
13,1.508952949028815,0.5323192619976601,112,0.9999999999999972,0.9999999999999977
14,1.5189575570719727,0.5376062407313994,116,0.9999999999999973,0.9999999999999977
15,1.4831694823184578,0.5718392086660099,150,0.9999999999999971,0.9999999999999973
16,1.4816773057933383,0.5779819540519084,150,0.9999999999999962,0.9999999999999967
17,1.4803105129429528,0.5843994376003856,154,0.9999999999999967,0.9999999999999969
18,1.4790823066380494,0.5910725159657477,156,0.9999999999999974,0.9999999999999974
19,1.4703149513299014,0.5991324548408,156,0.9999999999999958,0.999999999999996
20,1.4691496373119193,0.6061576083043666,156,0.9999999999999949,0.9999999999999951
21,1.468178921424634,0.613379214538726,158,0.9999999999999947,0.9999999999999953
22,1.4163484003750033,0.6264032929315853,176,0.9999999999999943,0.9999999999999946
23,1.4149049524161283,0.6332345051335124,176,0.9999999999999936,0.9999999999999939
24,1.4137977644270028,0.6402104151866262,178,0.9999999999999928,0.9999999999999929
25,1.3872734126255304,0.6493454476321212,181,0.9999999999999934,0.9999999999999934
26,1.3867973213048361,0.6562286959617377,181,0.9999999999999923,0.9999999999999926
27,1.386745156270841,0.6632329323766687,183,0.9999999999999934,0.9999999999999938
28,1.3871275492497865,0.6703482927382928,183,0.9999999999999934,0.9999999999999938
29,1.2681437522851302,0.7332662763421197,193,0.9999999999999919,0.999999999999992
30,1.2764468281258332,0.7396754828460341,193,0.9999999999999936,0.9999999999999937
31,1.3132394457244694,0.7741726709160172,196,0.9999999999999922,0.9999999999999923
32,1.3248043941206695,0.7804556960067587,196,0.9999999999999928,0.9999999999999928
33,1.336999438017659,0.7868011332767627,196,0.9999999999999928,0.9999999999999928
34,1.3498044150547908,0.7931873962104806,196,0.9999999999999928,0.9999999999999928
35,1.4532626384997736,0.8394195799657576,198,0.9999999999999923,0.9999999999999923
36,1.4698586186348037,0.8451506226657501,200,0.9999999999999925,0.9999999999999925
37,1.4868584160847103,0.8508047279439267,200,0.9999999999999927,0.9999999999999927
38,1.5448435120569644,0.8706392201411561,200,0.9999999999999921,0.9999999999999921
39,1.5628069776390283,0.8755334031033648,200,0.9999999999999926,0.9999999999999926
40,1.7107360639638471,0.9110075247999836,200,0.9999999999999927,0.9999999999999927
41,1.7281787292429054,0.9144491235524838,200,0.9999999999999925,0.9999999999999925
42,1.935092570397326,0.973469114473262,200,0.9999999999999929,0.9999999999999929
43,1.9445321234880872,0.978787957391228,200,0.9999999999999923,0.9999999999999923
44,1.9539139781452122,0.9844223447135405,200,0.9999999999999925,0.9999999999999925
45,1.9632382676641429,0.9903681504510871,200,0.9999999999999926,0.9999999999999926
46,1.9725058474923078,0.9966203344576123,200,0.9999999999999925,0.9999999999999925
47,1.9817182620657308,1.0031729848095383,200,0.9999999999999925,0.9999999999999925
48,1.898687761972806,1.1940827142107915,200,0.9999999999999929,0.9999999999999929
49,1.8814933686330315,1.2163207841968249,200,0.9999999999999927,0.9999999999999927
