time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.9682269979410284,0.03174588299297372,2.711311768639152e-05,5.948311530071887e-09,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.7745903937413351,0.22506028980454545,0.00034225056957001387,7.06244552096807e-06,3.4194804148192947e-09,1.9543862859850044e-11,4.222937452383318e-15,0.0,0.0,0.0
3,0.0,0.7109554555363079,0.28823428231530523,0.0007920267968813102,1.8215812694420848e-05,1.943345490912721e-08,1.052932507775448e-10,6.261864377313007e-14,0.0,0.0,0.0
4,0.0,0.6992754173627649,0.29939579777678693,0.0013065856021496967,2.215363205572324e-05,4.54621858593323e-08,1.6385297761996826e-10,2.0330421352806227e-13,0.0,0.0,0.0
5,0.0,0.6874194205150074,0.3105723669634951,0.0019801262733815713,2.7996289584997493e-05,8.966903652088726e-08,2.8896788152850926e-10,5.253555059686503e-13,0.0,0.0,0.0
6,0.0,0.6754204217380152,0.3217214053277216,0.002821559085158136,3.645294369680491e-05,1.603664612499917e-07,5.3772287733857e-10,1.2224470775068288e-12,0.0,0.0,0.0
7,0.0,0.6633112786303362,0.3328007607115928,0.003839288470120217,4.84018172740197e-05,2.693647561603654e-07,1.0032478036242893e-09,2.669911539167115e-12,3.8989820481551853e-16,0.0,0.0
8,0.0,0.6139444625649078,0.3803900412667598,0.00554767745138876,0.00011707133139112405,7.420218577865691e-07,5.347842396481146e-09,1.5818038592468232e-11,3.1493957103664345e-14,0.0,0.0
9,0.0,0.5315481938288955,0.4547931411378917,0.010779269271117789,0.0028672587270714527,1.0903106876299352e-05,1.2327499769325395e-06,1.1280287205846367e-09,5.0120552156921693e-11,1.7675179464025655e-14,0.0
10,0.0,0.6209747337113001,0.36207601161181846,0.012122740916283693,0.004802036217802723,2.149860472551908e-05,2.9743716173776375e-06,4.382439405802452e-09,1.838542926631304e-10,1.5428473083812235e-13,5.67801388014648e-16
11,0.0,0.6284478911726216,0.3528485258644216,0.013669081412762492,0.004999611326322218,3.166103882569328e-05,3.2202619931060803e-06,8.709593167282197e-09,2.1307177487550846e-10,3.838308948959673e-13,8.047888536298644e-16
12,0.0,0.6358127748657832,0.3436170457051498,0.015308394115631903,0.005213652071570841,4.458333997427826e-05,3.534601951011849e-06,1.5039000781767785e-08,2.6015885250287225e-10,7.740138765497575e-13,1.2523868161610271e-15
13,0.0,0.6430421763671781,0.3344204716901108,0.017027878737926685,0.0054450102541447176,6.050588434869848e-05,3.932910147787342e-06,2.3821635132547202e-08,3.3309961554710223e-10,1.4020182624089483e-12,2.0571642124120007e-15
14,0.0,0.650109037097503,0.3252975795239405,0.018814696588046024,0.005694530278244927,7.968641731805984e-05,4.434017364904916e-06,3.563214277251562e-08,4.4304622455037954e-10,2.3848376519149433e-12,3.780029437140332e-15
15,0.0,0.6569865671048163,0.31628683661026435,0.020656051127934973,0.005963032993146423,0.00010240000364343859,5.060357971621623e-06,5.119317852752783e-08,6.051368404830332e-10,3.894149538415718e-12,7.521136781257087e-15
16,0.0,0.6636483628750799,0.3074262201045847,0.022539267801630177,0.00625129982744652,0.00012893886532858894,5.838276042762707e-06,7.140416266654018e-08,8.395241062339606e-10,6.1790060976499844e-12,1.505098573704921e-14
17,0.0,0.67006852359811,0.2987530373970111,0.02445187265263977,0.006560057361320007,0.0001596120891940734,6.798344637274182e-06,9.737480306340475e-08,1.172654117101254e-09,9.593758428274921e-12,2.9606055455603047e-14
18,0.0,0.6762217653246742,0.290303749939008,0.026381669256698687,0.006889962478411323,0.000194745187437641,7.975696500291673e-06,1.3046373012717831e-07,1.6388403443099023e-09,1.4635822664865694e-11,5.6012462874853444e-14
19,0.0,0.6820835324612142,0.28211380131017605,0.02831681350735433,0.007241588234317121,0.00023467949586293172,9.410364194248431e-06,1.7232259119588068e-07,2.2821849657435694e-09,2.1995204973349723e-11,1.0125077955211989e-13
20,0.0,0.8178667771522777,0.14267194439208095,0.026703915489146465,0.012337953553226644,0.00038040493481818953,3.8429708828429005e-05,5.511991744613892e-07,2.340225161740094e-08,1.6444472830760285e-10,3.742188403195278e-12
21,0.0,0.905921747282255,0.050457826575296516,0.02517305910337146,0.017812579569472273,0.0005288746778510221,0.00010452463670310261,1.273806033832727e-06,1.1371353581256227e-07,6.046143469399377e-10,3.085765241529811e-11
22,0.0,0.9042036418696497,0.051531752009386124,0.025384837680733723,0.018147822540013236,0.0006185767904615752,0.00011157562427293525,1.6661421893419712e-06,1.2640239167878625e-07,9.053910463024088e-10,3.550148757208206e-11
23,0.0,0.8894430503187756,0.058127615811232686,0.027056998603676167,0.024352932063890574,0.0007345066754466002,0.00028094139126145964,3.389964750255273e-06,5.619647007761499e-07,2.9430882342537132e-09,2.6316822152699274e-10
24,0.0,0.8798748134527553,0.06740762715708597,0.027006676567755707,0.024567968678372208,0.000844662271848377,0.00029326422056205343,4.377678850323693e-06,6.053219464131274e-07,4.359448383949075e-09,2.913658592201645e-10
25,0.0,0.8696756021388244,0.07725451216854955,0.027027609383116637,0.02476498853860185,0.0009643432174944779,0.000306736052409328,5.544642338357785e-06,6.573387770477554e-07,6.191272583765882e-09,3.2860648362507313e-10
26,0.0,0.858874783715035,0.08762892481763114,0.02713001007986788,0.024943820980163824,0.0010933850163901133,0.000321440263527353,6.906771090687991e-06,7.194657432261982e-07,8.513232680794605e-09,3.77308486949368e-10
27,0.0,0.8207893152353676,0.1260712970518031,0.026235280274765172,0.02464415081954016,0.001892266506468569,0.00035130292871336853,1.5458825710350493e-05,9.032266919920596e-07,2.455165785068798e-08,5.792718526082327e-10
28,0.0,0.8078474141133111,0.1380881643863917,0.026869367631572667,0.02472708896268004,0.002074367850169027,0.00037445052598337797,1.8072640531500377e-05,1.042542930597483e-06,3.061134482050231e-08,7.350752919294816e-10
29,0.0,0.7944744914783082,0.150410404607273,0.02763487187210959,0.02479475064025154,0.0022636879576755586,0.00039954808363726227,2.100054771605641e-05,1.2059598213930316e-06,3.7921025129009594e-08,9.321720873236953e-10
30,0.0,0.780707010099417,0.16299079009779477,0.028541603186654114,0.02484839301869412,0.0024597895755562806,0.0004266996538111881,2.426953005267057e-05,1.3969492710369237e-06,4.670861807911327e-08,1.1801205030970895e-09
31,0.0,0.7665821203434097,0.17578151156890578,0.029599036041850862,0.024889528231590023,0.002662210163882046,0.00045600733683051414,2.7908215775862782e-05,1.6193687026535828e-06,5.72386439992464e-08,1.4903981510833233e-09
32,0.0,0.7521375155498581,0.18873439044354984,0.030816232793625425,0.02491992888355264,0.0028704658497258617,0.0004875704144514545,3.1946881826019014e-05,1.877489622787756e-06,6.981704226325652e-08,1.8767346580834867e-09
33,0.0,0.737411286625739,0.2018010912634257,0.03220176919544828,0.0249416320091248,0.0030840558029872163,0.0005214844789141247,3.641744535565814e-05,2.176027032079848e-06,8.47964689734793e-08,2.3554929182465627e-09
34,0.0,0.6025657060493856,0.30586617099969926,0.058384786078002425,0.029149100410294667,0.0029932303917333813,0.0009712789015442293,6.154247869479814e-05,7.931217590562117e-06,2.379205434736333e-07,1.5552500417258938e-08
