time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.017775171425439,0.13216245956020012,16,0.9999999999999994,0.9999999999999994
2,1.0269478277490232,0.16206071336912867,43,0.9999999999999999,0.9999999999999999
3,1.0328914592490397,0.1786613985431629,51,1.0,1.0
4,1.0396517745066043,0.19571534303824636,51,0.9999999999999998,1.0000000000000002
5,1.0472156084534605,0.2130388348366541,60,0.9999999999999984,0.9999999999999987
6,1.0555683072262272,0.23049545232377466,62,0.9999999999999988,0.9999999999999989
7,1.0646937812071198,0.24798146780824434,68,0.9999999999999986,0.9999999999999988
8,1.074574563099269,0.2654161603594971,72,0.9999999999999984,0.9999999999999988
9,1.0851918707786397,0.28273537826448025,75,0.9999999999999981,0.9999999999999981
10,1.0965256746438323,0.29988722382448446,77,0.9999999999999971,0.9999999999999973
11,1.2265946344532992,0.44667618556458244,96,0.9999999999999971,0.9999999999999973
12,1.2437250704895153,0.46042719225255196,104,0.9999999999999977,0.9999999999999977
13,1.5377920649415078,0.6127514335201443,120,0.9999999999999974,0.9999999999999974
14,1.552574279413639,0.619191513603723,128,0.999999999999997,0.9999999999999974
15,1.5673580984833089,0.6258193466801542,129,0.9999999999999959,0.9999999999999962
16,1.6108399040292947,0.6465107912827679,141,0.9999999999999966,0.9999999999999968
17,1.6405699061076509,0.8126884365767034,155,0.999999999999997,0.9999999999999972
18,1.48985245152966,0.9326222692179457,171,0.9999999999999933,0.9999999999999939
19,1.432135250894418,0.9644849806137104,180,0.9999999999999946,0.9999999999999948
20,1.5575133581517335,0.975194812918725,178,0.9999999999999948,0.9999999999999952
21,1.5900273371137637,0.9629612583024937,190,0.999999999999995,0.999999999999995
22,1.599948531805138,0.9605706153306203,190,0.9999999999999942,0.9999999999999942
23,1.7371508176567572,0.8011664576128416,199,0.999999999999993,0.999999999999993
24,1.7405319870562523,0.7988083440820346,199,0.9999999999999942,0.9999999999999942
25,1.7439264960873477,0.7966881147845105,199,0.999999999999994,0.999999999999994
26,1.7212336022228485,0.7674929298782827,200,0.9999999999999943,0.9999999999999943
27,1.7225095093820149,0.7666293862352711,200,0.9999999999999944,0.9999999999999944
28,1.7238075073823198,0.7660022088660009,200,0.9999999999999942,0.9999999999999942
29,1.477059297178202,0.6851109928579673,200,0.9999999999999943,0.9999999999999943
30,1.4752900730833387,0.6851409653300963,200,0.9999999999999944,0.9999999999999944
31,1.4738308101164928,0.6852610771093791,200,0.9999999999999941,0.9999999999999941
32,1.4726840202283764,0.6854715945986855,200,0.9999999999999938,0.9999999999999938
33,1.2599814783603396,0.5925141318009375,200,0.999999999999994,0.999999999999994
34,1.269773979246048,0.5976588103027757,200,0.999999999999994,0.999999999999994
35,1.2800817735075725,0.6029362668927166,199,0.9999999999999938,0.9999999999999938
36,1.3235285187219052,0.6344909771605558,200,0.9999999999999949,0.9999999999999949
37,1.3389963818083328,0.6418499693278903,200,0.9999999999999948,0.9999999999999948
38,1.3548566141423628,0.649141842720125,200,0.9999999999999959,0.9999999999999959
39,1.37108381725325,0.6563545380364265,200,0.9999999999999951,0.9999999999999951
40,1.3876524979104117,0.6634783940463082,200,0.9999999999999958,0.9999999999999958
41,1.404537152190636,0.6705061025288247,200,0.999999999999996,0.999999999999996
42,1.421712348372397,0.6774326486068329,200,0.9999999999999956,0.9999999999999956
43,1.439152808314627,0.6842552378642451,200,0.9999999999999953,0.9999999999999953
44,1.7167365145918576,0.797676302273494,200,0.9999999999999954,0.9999999999999954
45,1.7371829567123849,0.8032348262086692,200,0.9999999999999958,0.9999999999999958
46,1.757587814222533,0.8088152006608975,200,0.9999999999999952,0.9999999999999952
47,1.8227961925989644,0.8300872670037085,200,0.9999999999999961,0.9999999999999961
48,1.8425431199790867,0.8358436746008936,200,0.9999999999999949,0.9999999999999949
49,2.0882691740435226,1.0084419138381011,200,0.9999999999999956,0.9999999999999956
50,2.099655267635723,1.0182594292399,200,0.9999999999999951,0.9999999999999951
