time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,3.44511299909796e-06,0.031170084427234294,0.9997532339087162,0.0002158597590718852,0.0,0.0,0.0
2,0.0,4.1409125625463064e-14,3.7778540853132456e-10,1.494354525359387e-05,0.03649760056055876,0.9996605759891852,0.0008619923704179348,2.3672083507694325e-08,2.5958201407003394e-12,0.0
3,0.0,6.903044982087564e-13,3.589823189032372e-09,3.633949671669822e-05,0.04222205141991052,0.9995437224128234,0.0019357056367438898,2.1281679334612186e-07,4.149700012664967e-11,2.78274921850012e-16
4,4.643934967375094e-14,3.1496683404931575e-10,2.617979519101111e-06,0.00013916151070776563,0.2903493752232751,0.9751619684771863,0.0032698387382297488,0.00014005909842665617,1.694180448187434e-08,2.8327459484155284e-12
5,3.47507905297631e-13,1.3870196821235046e-09,3.4684206936579935e-06,0.00032060671319522155,0.31628859579399576,0.9700193243123917,0.004945849827455776,0.00016910510856455656,7.09087404250219e-08,1.9432541575743566e-11
6,1.3920741567910378e-12,4.347491961402877e-08,4.197280013680957e-06,0.004631719132546702,0.32941588083065,0.9669575327827261,0.030818321552357687,0.0001884400848361331,1.9987170996031937e-06,5.17878757686167e-11
7,1.0763951616343774e-11,5.630999292363602e-08,7.610053020546595e-06,0.005540811248648317,0.3424606881434696,0.9639132307138575,0.035545746928066585,0.00024204311985476075,2.483501242587909e-06,4.831030333044144e-10
8,3.349483145841275e-11,7.519499684233597e-08,1.250128854165917e-05,0.006551532521522083,0.35555512957798535,0.96067904892594,0.040563481154608214,0.0003070969018861832,3.092499673828677e-06,1.4800735940701783e-09
9,7.600040322568482e-11,1.0238056924498956e-07,1.9192711531857144e-05,0.007668364543093277,0.3686841612375572,0.9572498517877027,0.04586073024663192,0.0003851574166941574,3.853582578462959e-06,3.234597554882e-09
10,1.4791102931434523e-10,1.4082834554794575e-07,2.8041440871573977e-05,0.008895749280069075,0.3818328866835199,0.9536208288156467,0.051426415637832595,0.00047786722775323737,4.7995676104392186e-06,5.9923823669484355e-09
11,2.6319461837969835e-10,1.9434798134991616e-07,3.944140983955715e-05,0.010238078946879217,0.39498658517789403,0.9497875278117414,0.057249201634760404,0.0005869509880824667,5.96880325990641e-06,1.0064744096765815e-08
12,4.416059710106562e-10,2.677476625735057e-07,5.382474993551644e-05,0.011699685789121941,0.40813073885666445,0.9457458867048603,0.06331752301078318,0.0007142107875446244,7.405776520090634e-06,1.5842365679072198e-08
13,7.327630519616889e-09,5.375900299864038e-07,0.0004331122107885243,0.013579574509417285,0.5643267420217107,0.8831790353173402,0.06904155729051688,0.003368099403570647,1.10303911452574e-05,2.1670192000852155e-07
14,9.881873395546651e-09,3.5346599557654585e-06,0.0004845320046899199,0.025227642277359692,0.5767760454918498,0.8751304325616035,0.10071340665416101,0.003688501476211277,4.1904935635225876e-05,2.499546002854046e-07
15,1.436403709103804e-08,4.522201324530834e-06,0.000559677815598033,0.02800940162612511,0.5889218081808069,0.8680559797024872,0.10760528888617647,0.004097733152615551,5.095041244012696e-05,3.2190644575388545e-07
16,5.86683902915849e-07,8.186777887904231e-06,0.005442520506944052,0.031634920159554006,0.8745462808271591,0.5791398755697934,0.11193175554787979,0.025934053663370992,7.608611951374222e-05,7.4923758189384835e-06
17,6.363926562626291e-07,1.315602688295436e-05,0.005695353360433206,0.035536621956127945,0.8807742124158515,0.567133377157576,0.11640656691623724,0.026937288934898516,0.00010746721915035835,7.974005723399333e-06
18,7.032619878579443e-07,1.9521675987029063e-05,0.005971594674757277,0.03970902074091302,0.8867398952931412,0.5551238062873676,0.12086873948491501,0.027980061096114603,0.00014542601277896112,8.574029662441109e-06
19,7.896860027180952e-07,2.7384332441374963e-05,0.006272515967907199,0.04415294475367535,0.8924446701307461,0.5431259694468193,0.1253111302365327,0.029062719908811725,0.0001903062450733993,9.305415808155197e-06
20,8.986148308960903e-07,3.6854094537932275e-05,0.006599461191218131,0.04886880010853236,0.8978901170158309,0.5311548124945326,0.12972679813578203,0.030185570778149304,0.0002424628974352209,1.018336951945454e-05
21,1.0335992775098666e-06,4.8050996268089296e-05,0.006953846383390999,0.0538565654997055,0.9030780306590728,0.5192253823079827,0.13410901030918898,0.03134887228245213,0.000302261960453577,1.1225452469029871e-05
22,1.1988398578056727e-06,6.110547023530137e-05,0.007337159147420741,0.059115787891426234,0.9080103956460034,0.5073527878708203,0.1384512476218351,0.03255283382287367,0.00037008017813757235,1.2451704694096785e-05
23,1.3992404037474073e-06,7.61588283044859e-05,0.007750957947500808,0.06464557921563766,0.9126893618606559,0.49555216094982696,0.14274720966752166,0.03379761339851034,0.00044630476331938867,1.3884769388538997e-05
24,1.640466430907841e-06,9.336375938501973e-05,0.008196871223212372,0.0704446140977725,0.9171172202081997,0.48383861651310683,0.14699081919052373,0.035083315512256755,0.000531333083695819,1.5550020240688776e-05
25,8.088096185094394e-06,0.00012057740770510895,0.017150611184388244,0.07646204766947749,0.9679055939864534,0.3130341247385035,0.14908259455502298,0.05791223662787976,0.0006475107621178275,5.880644052174345e-05
26,8.799432704633875e-06,0.00015207454169882808,0.017824974430230543,0.0828171833887006,0.9695973627911041,0.3033724765866919,0.15159212991230908,0.059444095076578746,0.0007777053136543703,6.27635398152527e-05
27,9.638816543139019e-06,0.0001881010186632065,0.018544826283911055,0.08945403099514783,0.9711194384394933,0.2939975934462484,0.15401114449724693,0.061003031635586666,0.0009223672308133888,6.727275222748977e-05
28,2.930991063763406e-05,0.0002396987557608798,0.032859172318842236,0.09575818975978664,0.9882442885012039,0.17727543576817628,0.15384103311662872,0.08829843500508575,0.0011031799362693218,0.00017539198319189221
29,3.117610096662044e-05,0.00029913393392110417,0.0338171110103668,0.1025116101660419,0.9883208094567615,0.17302893272804837,0.15458518944197372,0.0899002364487154,0.0013044179006942611,0.0001839400803109439
30,0.00013814994853518264,0.0003815211991804751,0.07539604760356892,0.10570895615837546,0.9725505708844318,0.28148143705477724,0.15029188607893143,0.14308372461383392,0.0015218725052414538,0.0006757667129612692
31,0.00015424393681604619,0.00048032183963780674,0.07938290252117514,0.10988385917937699,0.9650729049611939,0.31755163232846767,0.14918710997158416,0.14635403806635428,0.001765555330971694,0.000739397590993409
32,0.00016445397241662227,0.0005967860561513362,0.08145834192816133,0.11425043454853463,0.9604953999100264,0.33672761962562614,0.1482973774365377,0.14774700223349635,0.002038712652372942,0.0007761031996438029
33,0.000170994181418943,0.0007314227079908741,0.08255310267204134,0.11885602477007916,0.9578560769979434,0.3465871716331052,0.14753238876400918,0.1483618201588211,0.0023430901416176724,0.0007970374602247075
34,0.00021914908618508023,0.0008858149582895792,0.09042242921914198,0.12276768191828502,0.9373744483674012,0.4187622204801204,0.14679256015551082,0.15155216094825166,0.0026664770905974427,0.0009631193760053846
35,0.00022857842303219316,0.001060231562489504,0.09157176195188196,0.1271566479872769,0.933587442412962,0.42948151800198,0.14640141473480153,0.15183886819910986,0.0030211329594889073,0.0009902555596303247
36,0.0004214171456423414,0.0012534681564134733,0.11200456472282196,0.1288765239654764,0.8345915488651133,0.6346954120685767,0.14733818098536092,0.1504540277677495,0.003349038526182305,0.001579416254480004
37,0.0007334428010250859,0.0014447888256126095,0.12904179170414562,0.1287178048904021,0.6198490910829301,0.8433301065776047,0.1519481854436752,0.13186492499460029,0.003599078215561828,0.0023958570356150456
38,0.000751561139968878,0.0016615067558304602,0.12950131265619272,0.12971058717545703,0.6091760294897284,0.8495981472675846,0.1554798665961397,0.13068973609743503,0.0038730852487915512,0.002432042566301593
39,0.0007723882079929717,0.0019053556686822832,0.1299926686255845,0.13075107888197432,0.598442740221378,0.8556283457340951,0.15932525660840077,0.1294171179886,0.004169953824374235,0.0024720351050247173
40,0.0007960039483715579,0.0021764003194402184,0.13051500755575768,0.13183519927504214,0.5876595380482779,0.8614183722158487,0.1634851667712747,0.12804852686539422,0.004488978640073022,0.0025158849264603515
41,0.0009662516849034395,0.004350528022147977,0.1334299668279735,0.1379427128953579,0.5220192854424986,0.891071037319322,0.19666312487425536,0.11901211101972155,0.006722836657137788,0.0028033714022415875
42,0.003290153225160707,0.004645229995076498,0.13114032367991232,0.13809836566651654,0.13725348279789662,0.9820257210562348,0.2108198457462197,0.022957314799904305,0.006791617733671444,0.006118737525157573
43,0.004078947317246701,0.0048409033154562,0.11092656887775852,0.14037483838002635,0.19812755768307727,0.9745212923398202,0.22182475175425012,0.007789556391596199,0.006800412918474731,0.006723945639851231
