time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
13,0.0,0.9698148993587313,0.023965614029099157,0.004799923305314732,0.0013912047324925966,2.641863863433725e-05,1.9227055701869494e-06,1.7007246716243447e-08,2.2187324884266243e-10,1.0327545832728979e-12,2.8468569355709085e-15
14,0.0,0.5039027154161274,0.47043686582209066,0.016302635252703705,0.0092899401176328,3.160203000926445e-05,3.609976142324064e-05,1.0057669902812727e-07,4.09656350458321e-08,4.856440224964159e-11,9.111891631058709e-12
15,0.0,0.4987167171311572,0.47441399621279323,0.01723271262407127,0.009557303633321485,4.229538207020531e-05,3.6771784164536335e-05,1.603677470952918e-07,4.275658254841342e-08,9.835176095786773e-11,9.738304161998186e-12
16,0.0,0.49379542186664854,0.4778842793666833,0.0183894065230511,0.00983574878590586,5.743305722465628e-05,3.742806084947745e-05,2.371165877346428e-07,4.504152375536444e-08,1.7085360333278159e-10,1.0669137203413222e-11
17,0.0,0.4806944766390424,0.4868901531473267,0.019573348053937387,0.012719889987689777,7.865449783861846e-05,4.3069771199660336e-05,3.36034751803286e-07,7.150284334403391e-08,3.407720490604144e-10,2.4594916581865452e-11
18,0.0,0.4799875309632503,0.48572208729016,0.021062900056784673,0.013075749339432433,0.00010757873507249085,4.362371154675185e-05,4.5372056565653487e-07,7.56423151440178e-08,5.134283222236641e-10,2.744083375184313e-11
19,0.0,0.4795457128033613,0.4840762362870718,0.022741491214332908,0.013448632210438278,0.0001430706997101458,4.4184542391207e-05,5.90842026662323e-07,8.063583242937149e-08,7.335596181573452e-10,3.1271943118282824e-11
20,0.0,0.5580830844165613,0.40007608188376065,0.020406555327579453,0.02116355748587103,0.0002176221812156305,5.217247152236494e-05,7.374605128460619e-07,1.8702761557986735e-07,1.5866557780025346e-09,1.587015791412809e-10
21,0.0,0.5638838073702478,0.39236440864768096,0.0217617886722499,0.021650877833421317,0.0002851488626374471,5.285301893499162e-05,9.173012668342164e-07,1.9595435257113114e-07,2.1651436133901774e-09,1.7406072527364051e-10
22,0.0,0.5696785747216585,0.38455115288378844,0.02319773253946687,0.022153615174372202,0.00036388976579095864,5.370623880690866e-05,1.1194582217228753e-06,2.0615979651582595e-07,2.8647625745509095e-09,1.933321121634399e-10
23,0.0,0.575443106401345,0.3766725195342513,0.024701127028701562,0.022672572448120508,0.00045430672315753697,5.480189037482318e-05,1.3442773190209852e-06,2.1778082233813743e-07,3.6985831857372693e-09,2.1732143452486987e-10
24,0.0,0.5811530071185161,0.3687648824659487,0.02625869710876651,0.02320849252188767,0.0005568715362564123,5.6221035306886425e-05,1.5923202026130932e-06,2.3096495766685555e-07,4.681174514000745e-09,2.4697961392775984e-10
25,0.0,0.7904211854343498,0.1551209253352706,0.010132572538463945,0.04333093917413727,0.0006071578278540213,0.0003818022032341667,3.3044150555047352e-06,2.0954103028375595e-06,7.112435024153844e-09,1.0548893459777115e-08
26,0.0,0.7780650210860922,0.16661447241535177,0.011384310012877064,0.042801068667247186,0.0007409154387253343,0.0003878690252119588,4.188239771474623e-06,2.134236139210124e-06,1.016265709947111e-08,1.0715923312197174e-08
27,0.0,0.6047649575783055,0.3340208613461543,0.02603537779144756,0.03397385937776286,0.0007057913276887317,0.0004905495241745106,5.5344920917255145e-06,3.0417763732497515e-06,1.2558985107976672e-08,1.422701338079113e-08
28,0.0,0.584207651984542,0.3523260023032646,0.029300770332159477,0.03284210052011238,0.0008138490852005214,0.0004994774702739767,6.943654682622805e-06,3.1717045682313553e-06,1.840585321587888e-08,1.4539339619029422e-08
29,0.0,0.5725543155102766,0.3617303156053951,0.03202677989841834,0.03223329939770757,0.0009389275568556277,0.0005044896914184906,8.584132310476956e-06,3.24768142203127e-06,2.584725786338902e-08,1.4678934774740446e-08
30,0.0,0.5609640915126144,0.3708637120173541,0.03495283858777683,0.03162282307246345,0.001072292446080792,0.0005103904262108107,1.0466335062035267e-05,3.3358469522893418e-06,3.492229749251483e-08,1.4833184831235128e-08
31,0.0,0.5494621358491226,0.37969928009789794,0.038075972569794385,0.031016083120844376,0.0012132278414569225,0.0005172036235160581,1.2597679903115164e-05,3.4384660208832006e-06,4.574329042684222e-08,1.500815025155535e-08
32,0.0,0.5380726632828288,0.3882117688390863,0.04139226056344688,0.030418712119375704,0.0013610236447544166,0.000524953776575898,1.4986024326238037e-05,3.5580951089327183e-06,5.8443170120782495e-08,1.5211323796694196e-08
33,0.0,0.5268188758289716,0.3963776742159997,0.04489683417308653,0.029836540221275045,0.0015149844781167827,0.000533665272300458,1.7639592525029525e-05,3.697587194865477e-06,7.317871770620335e-08,1.5451809317458595e-08
34,0.0,0.5115796341982943,0.4051982367344162,0.05152020000790863,0.029265173673834632,0.0018634653744199468,0.0005457211441355548,2.3544878350254682e-05,3.90064556376561e-06,1.0753000142576559e-07,1.5813072375095472e-08
35,0.0,0.5005512565240579,0.41255108906071336,0.05553481071928969,0.028738816061058273,0.0020347036269984815,0.0005580438762292587,2.7023852993157297e-05,4.111079236197567e-06,1.2896787959811543e-07,1.623154115119496e-08
36,0.0,0.4294652638212993,0.4754318404168473,0.06896931132122752,0.023496782014986034,0.0019492411450914896,0.0006427978948160019,3.4007619096307736e-05,1.0489464550852377e-05,2.3807163196548476e-07,2.8230450479741925e-08
37,0.0,0.4992493853481276,0.40634504174691005,0.06117781280072258,0.03014218995451569,0.002535835563832914,0.0004945456425584113,3.3575328459502994e-05,2.116174229227428e-05,3.8996830060489356e-07,6.190427772764886e-08
38,0.0,0.5013368346470839,0.4011204460413538,0.06337995035635381,0.03084757225694031,0.0027713042183840865,0.00048513204670347495,3.637643414138132e-05,2.1838342698465058e-05,4.804772925513914e-07,6.517904534890683e-08
39,0.0,0.5033913490986198,0.395929621903494,0.06551838173707163,0.03159675647218756,0.003025034537242314,0.00047641372008851623,3.9233987722800226e-05,2.2555838231228288e-05,5.836437269397549e-07,6.906161235012538e-08
40,0.0,0.7033749394095702,0.2074544669128029,0.031246657210376613,0.0529512349595123,0.004737907276061678,0.0001628205111982737,2.8260221503186727e-05,4.265152758931641e-05,8.365096240908803e-07,2.2546175852048902e-07
41,0.0,0.7041511295063559,0.20558414766090596,0.031203891873825232,0.05365974494712078,0.005161285890010674,0.0001663587703097302,2.8860370703111174e-05,4.33305302403936e-05,1.0151218270261527e-06,2.3532869858614528e-07
42,0.0,0.704429714161158,0.20427984093038304,0.031082521204766376,0.054347476226669494,0.005612186927609709,0.00017334577806804946,2.9452321217251442e-05,4.4001459231373226e-05,1.2143887089489887e-06,2.466021852580922e-07
43,0.0,0.704207804868293,0.20354420365532008,0.030884960854396157,0.05501177660343129,0.0060906318505837284,0.00018421846348772426,3.0047902360210816e-05,4.466168128745209e-05,1.4346773457327615e-06,2.594434921971769e-07
44,0.0,0.7034842972760189,0.2033772763791508,0.030614566432356192,0.055649950092824474,0.006596550773665106,0.00019943655554603533,3.0663651864211435e-05,4.53085124400425e-05,1.6762997794281892e-06,2.7402635248331285e-07
45,0.0,0.7022598674662249,0.20377649891865093,0.030275608705684007,0.056259274541488,0.007129778314097239,0.0002194814088760483,3.13213469291005e-05,4.5939254593062644e-05,1.939507141667639e-06,2.90536312749523e-07
46,0.0,0.7005369601234228,0.2047367388039154,0.029873242910386347,0.05683702033622039,0.007690049746386558,0.00024485463749946936,3.204854846810626e-05,4.6551239875771185e-05,2.224483889997225e-06,3.091699328870119e-07
47,0.0,0.7504544559775466,0.1561334490639184,0.01740640471511197,0.06642816325494191,0.00904335297390419,0.00043738705650259906,3.7627740304611955e-05,5.604774746677317e-05,2.5259833515397966e-06,5.854869496293504e-07
48,0.0,0.7440127311308586,0.16209701929574657,0.017085652659079652,0.0665237681754711,0.00968291784612501,0.0004981205851855319,3.9888064935935665e-05,5.6421787032750556e-05,2.8676028447552697e-06,6.128527180287611e-07
49,0.0,0.7422794312772809,0.15961046667515125,0.01658068220561765,0.07006396391168901,0.010500135065594838,0.000845375690273621,5.490162766608772e-05,6.106775009382679e-05,3.1182558631379448e-06,8.575407678092001e-07
50,0.0,0.7326529601711161,0.16849804320543893,0.01681181524915976,0.06980532334666056,0.01116949431405367,0.0009363188937624147,6.034145634839904e-05,6.131160410688277e-05,3.5005142019068055e-06,8.912451493399202e-07
51,0.0,0.7226051248035202,0.17773360001319027,0.017151303390896013,0.0694859644644166,0.011854736397468795,0.0010360986901187244,6.682166203249163e-05,6.151908521120893e-05,3.903821617781638e-06,9.276715260473645e-07
52,0.0,0.7121645675369864,0.18727809502052362,0.017609546156815495,0.06910711763440944,0.012554098025073627,0.0011451217319105827,7.446172075161051e-05,6.169789522268872e-05,4.3273283766353955e-06,9.669499280970423e-07
53,0.0,0.7013607916274605,0.19709160488837557,0.018196695716017154,0.06867036949168472,0.013265732137807205,0.0012637800089299934,8.338930794776791e-05,6.185750228118454e-05,4.770116459730198e-06,1.0092030342576505e-06
54,0.0,0.6856055831403768,0.20901626315714647,0.021078946163581865,0.0686633864433041,0.013928117442881988,0.0015343481242825687,0.00010402698928199164,6.303401754109597e-05,5.153771497830655e-06,1.140750103701896e-06
55,0.0,0.6736860425532283,0.2195645113984432,0.02216560854981511,0.06807278610107806,0.014646848022161074,0.0016769466958048984,0.00011718369037385321,6.325516728547768e-05,5.629087831188254e-06,1.18873397718506e-06
56,0.0,0.6615186188562736,0.2302240685857767,0.023419014312232707,0.06743436024473792,0.015370897067163772,0.0018299955762825484,0.0001321754748686263,6.350898105478005e-05,6.121128397447084e-06,1.2397732103606094e-06
57,0.0,0.6491356930409661,0.24095301739455643,0.02484683952842326,0.06675161548555898,0.016098174474203742,0.0019937580871729524,0.0001491634512342141,6.381562710837526e-05,6.6289854604058564e-06,1.293925314258197e-06
58,0.0,0.636569766308239,0.2517096790630721,0.02645608185048909,0.06602842770933684,0.016826562434482252,0.0021684658484725726,0.00016831570680368585,6.419803424223462e-05,7.151813076198314e-06,1.3512317845478274e-06
59,0.0,0.6238533335955292,0.2624527978659882,0.028253000102042267,0.0652690358387952,0.017553927094934463,0.002354315897705368,0.0001898069569954841,6.468206922100045e-05,7.688861796317251e-06,1.4117169913233786e-06
60,0.0,0.6110187588373327,0.2731417215253703,0.030243058001062816,0.06447803324827037,0.018278130715844963,0.0025514679287482315,0.00021381812520105108,6.52967135064587e-05,8.239517268806727e-06,1.4753873929074062e-06
61,0.0,0.5980981525165635,0.2837365766995428,0.03243087236341928,0.06366035681325347,0.018997044268197663,0.002760041675418771,0.00024053585161029376,6.607423797758003e-05,8.803342874449861e-06,1.542231140872644e-06
62,0.0,0.5851232520467816,0.2941984387232969,0.03482016611477602,0.06282127359270097,0.01970856040907219,0.0029801144647441926,0.00027015192971751917,6.705037424259623e-05,9.380126519266636e-06,1.6122181476458769e-06
63,0.0,0.35326560990864847,0.38808335095730295,0.15709460836177896,0.07942260388719372,0.012906697832937835,0.008111838278920884,0.0008229855785451425,0.00027996174915648344,8.660441432850566e-06,3.6830040818678276e-06
64,0.0,0.3444826815903423,0.39096475031487815,0.16125161585457293,0.08044317657104012,0.013435191106588787,0.008225563655521496,0.0008904260268751882,0.0002928918531261538,1.0026036883829524e-05,3.6769901703704145e-06
65,0.0,0.31689703506153,0.39239366566487216,0.17603287738588774,0.09134774308971197,0.013108782788413341,0.008824497619464251,0.000986839201960093,0.000392433464660537,1.2279128535743646e-05,3.84659496350777e-06
66,0.0,0.31069402389957834,0.39258595443905914,0.17957517879836318,0.0930150013490239,0.013753768554356557,0.008888202085703286,0.0010602112390952507,0.0004094593543021479,1.4365316326000982e-05,3.834964191774488e-06
67,0.0,0.30484807568270683,0.3923439246774793,0.18306196738132915,0.09477752476161704,0.014437053219216876,0.008946545445879885,0.0011368108620799506,0.00042755272205467364,1.671803212533734e-05,3.827215510329299e-06
68,0.0,0.29935493603260416,0.39168453858353924,0.1864772825483396,0.09663616466356505,0.015161044779035847,0.00899960396639066,0.0012164720394615854,0.0004467756235285746,1.9356193719744594e-05,3.82556981506399e-06
69,0.0,0.2942091959134411,0.3906261222633139,0.18980530302716742,0.09859129809376871,0.015928223231387973,0.009047525254537354,0.001299009834700161,0.0004671899528723889,2.2299862571658005e-05,3.832566238820518e-06
70,0.0,0.28940435656666175,0.38918824123376916,0.193030430329097,0.10064280884323697,0.01674113074938079,0.009090532990429636,0.0013842209568291305,0.0004888569723920687,2.5570275665832305e-05,3.851082537202961e-06
71,0.0,0.3100078746046586,0.32446218893414475,0.1806478913773228,0.15495579801251136,0.01903877282209447,0.008540688665474973,0.0013310575271431881,0.0009715460435492922,3.9251360998754016e-05,4.930652101366216e-06
72,0.0,0.31022038522215545,0.3199452651918223,0.1804545495782559,0.1579545374385592,0.020521914798125804,0.008457634220700555,0.0013941076177460474,0.0010010529075432009,4.5453481335582056e-05,5.099543755479211e-06
73,0.0,0.3105316274600005,0.31542918906275386,0.18006764444399684,0.16094991877571574,0.022100710515447312,0.008374590802857206,0.001457256967989068,0.001031481663122698,5.2269862698157056e-05,5.310445418126203e-06
74,0.0,0.3109261878846318,0.31093832313906294,0.1794822679386648,0.16393483011144735,0.023776936139309337,0.008293116517070698,0.0015202120687010984,0.0010628296017471679,5.9726603895924536e-05,5.569995468680366e-06
75,0.0,0.3113889195496432,0.3064961396547007,0.1786945282000083,0.16690187016771205,0.025552137269452727,0.00821490017396068,0.0015826805470001255,0.0010950890477575733,6.78500261157686e-05,5.885363648722421e-06
76,0.0,0.3297324590049553,0.28203224176199665,0.16452051086360706,0.18429613152055818,0.028892072535007692,0.007623274146052296,0.001548318633460567,0.0012667116428867588,8.104578150890155e-05,7.234109966468805e-06
77,0.0,0.33066241415366593,0.2779437594818687,0.16270181406137743,0.18710743794158707,0.031033603197174315,0.007551595528192867,0.0015997969322149818,0.0013005333629588015,9.128377671642565e-05,7.761564243136778e-06
78,0.0,0.47071652661792496,0.14560559691745076,0.04841962258529242,0.2826437485855882,0.045366358719121314,0.0039476561419251495,0.0008310666593358996,0.002321211259781381,0.00012033129249687774,2.7881221083153005e-05
79,0.0,0.4694222257259298,0.14678071189777797,0.04524008653785858,0.28270932664018644,0.048464790446442745,0.0040401203343442766,0.0008375104678144326,0.0023405000833164277,0.0001355757902255419,2.9152076103664364e-05
80,0.0,0.49641738492019605,0.12445608851888927,0.016390273389631768,0.30121625885476744,0.05408419546897551,0.003959086870440748,0.0006768899853165501,0.0026089810429431232,0.00014759612812840017,4.324482071093422e-05
81,0.0,0.49256837661568303,0.12844926030763026,0.014378092221660891,0.2995345921027511,0.05734594951570965,0.004207411967993776,0.0006902433012886482,0.0026162880762308966,0.00016494268266522286,4.4843208386433676e-05
82,0.0,0.48839819086085884,0.1327647645601079,0.012510029253007164,0.29759777551157385,0.06067333253912126,0.0044973826146033355,0.0007070245968257601,0.0026216525477772094,0.00018327396989517916,4.657354622938115e-05
83,0.0,0.483920954927756,0.13737986699814256,0.010795654971513689,0.29541017420943616,0.06405818093726555,0.004831383533775625,0.0007277132752012099,0.0026250609045253993,0.00020256719147031713,4.84430509135695e-05
84,0.0,0.47915167324280056,0.14227087446224307,0.009244131085064543,0.29297697881200346,0.06749200417504318,0.005211741055532603,0.0007528321449753351,0.0026265097829686716,0.0002227964183009788,5.0458821067701496e-05
85,0.0,0.4741061503691782,0.14741326145570074,0.007864152090291081,0.2903041977421205,0.07096601458972113,0.005640708194758999,0.0007829481799790511,0.002626006949178152,0.00024393266432922364,5.262776474327401e-05
86,0.0,0.47097574271972203,0.1503083632019549,0.0034618560780992273,0.2901868946005892,0.07434227806732165,0.006811662920051124,0.0008850187948503864,0.0027036918157046074,0.0002581655974429261,6.632620426411653e-05
87,0.0,0.4516330972410882,0.16310980113414691,0.013384010180571608,0.2827984530133004,0.07476801060245761,0.009895698066118322,0.00127557904767396,0.002784163644450275,0.0002559685755761484,9.521849461644129e-05
88,0.0,0.4249188773139307,0.18829340642676617,0.015757023421959376,0.2661634967941786,0.08821620557878207,0.011898678838250753,0.0015969184519154746,0.0027007558264391072,0.0003587675322809367,9.586981549699787e-05
89,0.0,0.41652964862323383,0.19536041377914193,0.018161194157163323,0.26110089142275505,0.09117089579079966,0.012770588103758867,0.001743847566690816,0.002679991872187104,0.0003838373602236041,9.869132404609227e-05
90,0.0,0.40809674041441346,0.2023430142195842,0.02077436188512709,0.2559523392437826,0.0940657044441872,0.013692843219126437,0.001905350226987244,0.0026585841914753,0.0004094312932709423,0.00010163086204557276
91,0.0,0.39964089724791263,0.20921729079464507,0.023591295670177998,0.2507339011243711,0.09689198759883878,0.014665403312241906,0.0020822289279269534,0.0026368070696313724,0.0004355011006917853,0.00010468715356230507
92,0.0,0.21341397825753886,0.30947717040355704,0.22492186952528087,0.15120909981263575,0.05535733478732302,0.03512900629428442,0.006094450034963791,0.0038599001789214973,0.0002985903934441309,0.00023860031205091505
93,0.0,0.20926080068937006,0.31078750147040807,0.22739520215947648,0.14981187198517576,0.05673674912735738,0.035102008990237604,0.006419652941421698,0.003919850078697942,0.00033069462437596323,0.00023566793347930596
94,0.0,0.2053658154533688,0.3119104558278626,0.22960672886940442,0.14859237981102155,0.05812762263650689,0.035064237693141945,0.006751263356561994,0.003983846525626932,0.00036502154476134615,0.00023262828174378243
95,0.0,0.26851392023555853,0.3023653049670505,0.15760558056705085,0.1562683721428397,0.07979291106147485,0.023517330153084607,0.0038554748033781954,0.007340162282462071,0.000565808087043818,0.00017513570005689026
96,0.0,0.3138915065527671,0.2903768235047405,0.1001365329485483,0.17155631436595817,0.09592397326321571,0.016438574526943594,0.0024199580887911566,0.00842110201169757,0.0006912088799593143,0.00014400585737892098
97,0.0,0.3138722263636299,0.2922532557734584,0.09550972450272402,0.17137096286362039,0.09906753523158837,0.01616506110243744,0.0024119777341540653,0.008447530333388558,0.000759209776900432,0.0001425163180988953
98,0.0,0.32529078534094175,0.2911798266720118,0.07672453276862501,0.17500785445231481,0.10585844341350714,0.014241618808238803,0.0020138853050954645,0.00870129077540625,0.0008467634976039353,0.00013499896625572997
99,0.0,0.31910600730681166,0.2949678356451344,0.07443947190326466,0.17871802038490886,0.10623261726536629,0.014375419260088205,0.003907262209189164,0.007328160967553654,0.00072428945838446,0.00020091559929939865
100,0.0,0.3117192145653848,0.29863222689271135,0.07930197844038336,0.1754353245098273,0.10720438803472215,0.015344098006761297,0.004200565536949495,0.007187349306384622,0.0007739788716041485,0.00020087583527224708
101,0.0,0.19980767978887504,0.3147254429353579,0.21937936038714315,0.14804535044842165,0.07183636562198856,0.032628523244108566,0.008573353053318347,0.004113454873636502,0.0006248157867234217,0.00026565386042781876
102,0.0,0.19556952993048832,0.3144282997496472,0.22233116001834724,0.1478347976478987,0.07280884337252078,0.033055647665983214,0.008982460492591276,0.004063197630880025,0.0006647699310774883,0.00026129356056683905
103,0.0,0.19160040272387235,0.31392661640980424,0.22504993570743625,0.1477658933911859,0.073799738077774,0.03348286197506844,0.009392512260115842,0.004019049956586405,0.0007059346639988739,0.0002570548341587936
104,0.0,0.2680933221348359,0.24325720954828034,0.12179195560853133,0.22294691187486781,0.10903392191383798,0.024047093724161243,0.004166903756525692,0.005383066332520578,0.0011612977630187174,0.00011831734342148489
105,0.0,0.26810392173014663,0.24387495475095805,0.11677039662842098,0.22248375513244056,0.11352645714567425,0.024309633225135706,0.0041528034746880025,0.005420614660791413,0.0012368923884144784,0.0001205708633310318
106,0.0,0.26809092069962925,0.24460511779109742,0.11173181530610465,0.22183418330102814,0.118061658939796,0.02465404719714196,0.0041265806767226175,0.005457084674319625,0.0013148430341633347,0.0001237483799981372
107,0.0,0.31005537457543797,0.22584012738595705,0.0479260735981631,0.24564613878606512,0.14103153125020956,0.019447614004983637,0.0019338874308985313,0.0064797379793480134,0.0015353868943817153,0.00010412809455658823
108,0.0,0.30865168446220204,0.2282546000095648,0.04401058394122505,0.2428806907648282,0.1457693935732091,0.020347829536797674,0.0018746935374235644,0.0064742152466854205,0.0016234571632901147,0.00011285176477546127
109,0.0,0.30719983671315726,0.23071134266824558,0.04024007370894312,0.23991056144136738,0.15046638096240367,0.021356608125689205,0.001814751825739228,0.00646444695342329,0.0017132957201704932,0.00012270188086201586
110,0.0,0.30191319381200965,0.2366483860516514,0.036510688633011816,0.23217151398773345,0.15856211175190496,0.02398508099276565,0.0018037245859510618,0.006370429949495235,0.001889150273969048,0.00014571996150892407
111,0.0,0.3004998053043278,0.2390412390727464,0.03307358403623672,0.22875491003595622,0.16309003362984048,0.025304243358317276,0.0017430000960897908,0.0063508821675916215,0.001983305191997821,0.00015899710689713085
112,0.0,0.29907197706884053,0.24141429207872964,0.029812367200603027,0.2251606512250121,0.16753311253552028,0.02674220750659535,0.0016862256361365464,0.006326884030706729,0.002078699813132,0.00017358290472520538
113,0.0,0.31139721687152205,0.23443792095905597,0.00558150299630532,0.2292449750494503,0.17870707949779385,0.02872138431389299,0.0024345465424289556,0.007006256719011417,0.0022050447541210627,0.00026407229641977204
114,0.0,0.3073725253330827,0.23770772339790405,0.006432497484843429,0.22369339768094182,0.18179377956549583,0.030822764817556563,0.002670965169624626,0.006925319559636021,0.0022992301637696356,0.0002817968271470482
115,0.0,0.3033918524180955,0.240822042139851,0.007492065677198674,0.21810536007449066,0.1846998916216271,0.033015352240938954,0.0029375571334101782,0.006842015911093501,0.002393542938524664,0.0003003198447714484
116,0.0,0.2994649012158401,0.2437695055710573,0.008754450640576244,0.21249674740212815,0.18741717771056743,0.035296634961159846,0.0032362050323579165,0.006756945290558415,0.002487812532138702,0.00031961964361774774
117,0.0,0.29560083652922264,0.24653980375483459,0.010213133273925763,0.20688342929773043,0.18993799282590243,0.03766371624552174,0.003568787228869847,0.006670758535963776,0.0025818727958447653,0.00033966951218609417
118,0.0,0.27880190438979136,0.2489095391540015,0.03165227719053438,0.19716412039069708,0.1835413512097459,0.043630001091317205,0.0066242949336226846,0.00667204186012687,0.0025746367482252764,0.0004298330319397077
119,0.0,0.27433796860466314,0.25124602210772234,0.034720399713016215,0.19169740142862804,0.18500402927982373,0.04606849304451704,0.007210947824566216,0.006602116234790534,0.0026649608528079073,0.0004476609094669154
120,0.0,0.14839104600885927,0.24651228380241608,0.2260944530854707,0.16342427726372424,0.10262307391310892,0.06972413338399565,0.023456120343342643,0.01678055426786684,0.001986499845303846,0.0010075580859138624
121,0.0,0.14722936582624585,0.24629750946170897,0.22467264936652398,0.16396790705091532,0.1042420821951936,0.06916651550716305,0.024129379805088613,0.017150873501232518,0.0021544206612086345,0.000989296624721453
122,0.0,0.1462520984518706,0.24600990165605707,0.2229909874706772,0.16462250907843437,0.1059180149592398,0.06857857973752411,0.024791926794077487,0.017532135512913466,0.0023329693373080854,0.000970877001899934
123,0.0,0.14545749005272499,0.24565108301021985,0.22105536633868783,0.16537827972830063,0.10765376917960717,0.06796388920771253,0.025440853039151258,0.017924383645681635,0.0025223822282886246,0.0009525035696278764
124,0.0,0.1448436876330856,0.24522232693475132,0.21887257769332408,0.16622503538382122,0.10945195554543087,0.0673262669261228,0.02607326666726084,0.018327597525545396,0.0027228889984227144,0.0009343966922375782
125,0.0,0.15337453966078898,0.23868924455029725,0.20197591371636986,0.17538881144330049,0.11827141804379933,0.061517534171615006,0.024172068762651877,0.022595234661225545,0.0031077433454478835,0.0009074916445062047
126,0.0,0.16338228555176426,0.23376945955067913,0.18293325707528685,0.18282218072482756,0.12842926574079147,0.05634143784547721,0.022299820575423478,0.025632401245399575,0.0035131175258567245,0.000876774164496353
127,0.0,0.16443847342712026,0.23327268436777374,0.1781776482527958,0.18380139433767428,0.13167713307554782,0.05542179676811779,0.02249784675621355,0.0260443168220829,0.0038033655231387133,0.0008653406695377912
128,0.0,0.16524858064111664,0.23257578014564595,0.1655840098473418,0.18465672831594088,0.14130328032722944,0.054125085357860606,0.024070990019187697,0.02657235362351419,0.00501216414052152,0.0008510275816441095
129,0.0,0.2095400550411492,0.2166083015075497,0.09361891058988406,0.20433196257619962,0.18196818343433474,0.03713776689390302,0.014090117681203685,0.03570758671940254,0.006161578174226382,0.0008355373821496982
130,0.0,0.21145706891811344,0.21616901550053996,0.08844634679201845,0.2035580582896091,0.18623627862316636,0.03697599710004824,0.013789537478708654,0.03591631177772317,0.0065937099563533556,0.0008576755637220044
131,0.0,0.21344108796600053,0.215661508207099,0.08336694381272614,0.20261942481127132,0.19048493292203528,0.03693422431440541,0.01346423056369557,0.03610257599734019,0.007040419675808596,0.0008846517296209559
132,0.0,0.2154911744636332,0.21508020185448873,0.07839235423554126,0.20151582369103835,0.19470427863222867,0.03701725312926,0.0131153824476212,0.036265471229015786,0.007501267939410436,0.0009167923777655335
133,0.0,0.21760619145702323,0.2144199209668697,0.07353361763881812,0.20024771863824153,0.1988842870033145,0.03722955779119423,0.012744394777473581,0.03640411598628698,0.007975778230972936,0.0009544175098083408
134,0.0,0.2197847840359426,0.21367593698584156,0.06880112387300713,0.19881626871700092,0.20301480703602715,0.03757525718034712,0.01235288488635907,0.036517660705407295,0.008463438036663013,0.000997838543407305
135,0.0,0.22202536220936267,0.21284400944004095,0.06420458034728975,0.1972233180454325,0.20708560535836495,0.0380580908787135,0.011942684250468271,0.0366052931490306,0.00896370013253552,0.0010473561887645083
