time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.1729650480360614,0.37831721655817385,16,0.9999999999999998,0.9999999999999998
2,1.2247387778621397,0.41785504758999664,52,0.9999999999999991,0.9999999999999992
3,1.4341502957329462,0.4972597026044893,76,0.9999999999999988,0.9999999999999988
4,1.4426306943150569,0.49957705099049177,78,0.9999999999999994,0.9999999999999994
5,1.451207787180811,0.5021763559374228,81,0.9999999999999978,0.9999999999999981
6,1.4598672345860837,0.5050607711121906,87,0.9999999999999974,0.9999999999999979
7,1.4446569566473546,0.5128066664302543,116,0.9999999999999972,0.9999999999999977
8,1.4402159136879769,0.515254293960332,116,0.9999999999999966,0.999999999999997
9,1.4359017149326854,0.5180261321987035,118,0.9999999999999963,0.9999999999999966
10,1.4356710833143307,0.5251682135123795,124,0.999999999999997,0.9999999999999972
11,1.4320970651954343,0.5289693502862799,128,0.9999999999999957,0.9999999999999959
12,1.4286906118552176,0.5330446442837562,128,0.9999999999999966,0.9999999999999968
13,1.4254655870772688,0.5373796264967152,130,0.9999999999999954,0.9999999999999959
14,1.42243591193878,0.5419600350986381,132,0.999999999999995,0.9999999999999952
15,1.4196155040424823,0.5467718743579296,135,0.9999999999999942,0.9999999999999943
16,1.4170182164801477,0.5518014599295066,135,0.9999999999999936,0.9999999999999941
17,1.414657776822609,0.5570354514138368,137,0.999999999999993,0.999999999999994
18,1.3847546385400016,0.5591334173575679,154,0.9999999999999921,0.9999999999999927
19,1.3825400740543523,0.5643557817096493,154,0.9999999999999923,0.9999999999999928
20,1.3806525920548396,0.5697493665666049,156,0.9999999999999918,0.9999999999999922
21,1.3791048635654635,0.5753040258635307,160,0.9999999999999916,0.9999999999999916
22,1.3779089960662743,0.5810098055946563,160,0.9999999999999919,0.9999999999999921
23,1.2308055306697057,0.5586899813129381,179,0.9999999999999915,0.9999999999999917
24,1.200104353745326,0.6031112384767982,191,0.9999999999999917,0.9999999999999917
25,1.2100431654898585,0.6107578370881848,191,0.9999999999999915,0.9999999999999915
26,1.2206786125336635,0.6185967351892713,191,0.9999999999999917,0.9999999999999917
