time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.1252192954815192,0.33105023132170347,16,1.0000000000000002,1.0000000000000002
2,1.2560956662853147,0.43693139809795334,54,1.0000000000000004,1.0000000000000004
3,1.267640595841091,0.4438074256138214,62,1.0000000000000004,1.0000000000000009
4,1.2795880743293393,0.4507822737350714,68,1.0000000000000002,1.0000000000000004
5,1.2919157739826967,0.4578337208846165,70,0.9999999999999998,1.0000000000000002
6,1.5045867007809213,0.5090427174639385,97,0.9999999999999989,0.999999999999999
7,1.5087262055972872,0.5116800631700801,100,0.9999999999999986,0.9999999999999988
8,1.5128545733546046,0.5147488262867135,100,0.9999999999999989,0.9999999999999991
9,1.5169686378028095,0.518244115227608,104,0.9999999999999984,0.9999999999999989
10,1.5210660298227856,0.5221594229781237,108,0.9999999999999974,0.9999999999999979
11,1.5452780897292402,0.5456723533726678,124,0.9999999999999968,0.9999999999999973
12,1.6318101734939603,0.6158755586511773,138,0.999999999999996,0.9999999999999964
13,1.6406323778006822,0.6240905145589541,143,0.9999999999999969,0.9999999999999969
14,1.6494008687104171,0.6325255188449871,143,0.9999999999999962,0.9999999999999962
15,1.6581170131144152,0.6411722958466715,143,0.9999999999999956,0.999999999999996
16,1.619562174285066,0.679661244206742,170,0.9999999999999961,0.9999999999999963
17,1.6245303403575948,0.6896152556578518,170,0.9999999999999948,0.9999999999999954
18,1.6295757242163145,0.6996740887819013,174,0.999999999999995,0.9999999999999952
19,1.6347076392691846,0.709823133674866,174,0.9999999999999954,0.9999999999999957
20,1.6399354319370136,0.7200482617452669,176,0.9999999999999951,0.9999999999999951
21,1.6330769460765997,0.7376380239874486,177,0.999999999999994,0.9999999999999944
22,1.638183308749155,0.7479432769982022,179,0.9999999999999932,0.9999999999999936
23,1.580155677415114,0.7982594972512699,191,0.9999999999999936,0.9999999999999938
24,1.5848533372138187,0.8079624563410223,191,0.9999999999999929,0.9999999999999929
25,1.5898628564522261,0.8176318810994903,191,0.9999999999999932,0.9999999999999932
26,1.520091275973625,0.9150864797774522,194,0.9999999999999942,0.9999999999999942
27,1.528125845224852,0.922586172194116,194,0.9999999999999933,0.9999999999999933
28,1.536685213057722,0.9300323309269739,194,0.9999999999999943,0.9999999999999943
29,1.5457626644846034,0.9374159445610193,194,0.9999999999999937,0.9999999999999938
