time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
40,0.0,0.7421340917145669,0.06467330476374406,0.06958339607151048,0.1170942664461166,0.004580315658395897,0.001894847796704189,3.3411136011437175e-05,6.304292878067408e-06,5.626844565849338e-08,5.851618014620716e-09
41,0.0,0.7192033245198451,0.08350963378756718,0.07061497503634516,0.11632050122535734,0.00822225914479458,0.002042062540676737,7.965323233835452e-05,7.40138986971609e-06,1.8160739263416762e-07,7.515804084462464e-09
42,0.0,0.7099773505636154,0.09085883222504622,0.07010543175018326,0.11676715058253255,0.009983205292281428,0.0021929206461620684,0.000106241872465871,8.592626109420639e-06,2.648686405410036e-07,9.57295420684843e-09
43,0.0,0.7061863001652267,0.09340136625163974,0.06929671058417669,0.11771704810432039,0.0109306265574036,0.002334700952644998,0.00012318373744992644,9.72763463093628e-06,3.2440308272521026e-07,1.1609415124962526e-08
44,0.0,0.6975808659573469,0.08502445426751072,0.06248075496165227,0.13871644217399953,0.01111879541724554,0.004841050189383818,0.00020040438051918918,3.63699418276397e-05,7.850314962422836e-07,7.76790089437792e-08
45,0.0,0.6885285968008814,0.09329784885303395,0.06210596548252075,0.13866971384757906,0.012092602294682436,0.005033181262217461,0.00023177696220283864,3.925588446507139e-05,9.723100319229759e-07,8.630237571017411e-08
46,0.0,0.6790373963651971,0.10194746580831705,0.06185609647605053,0.13850955022239603,0.013102485454097097,0.005236778978885352,0.000266434207803269,4.250393745696097e-05,1.192018108304672e-06,9.653167896011611e-08
47,0.0,0.6691341548744599,0.11093641473105523,0.06174137876549161,0.13823733637043453,0.014146158830160058,0.005452269329490471,0.000304576076904181,4.615395452607546e-05,1.4484238047002317e-06,1.0864366351249908e-07
48,0.0,0.40742949223274133,0.299221961534465,0.12448699711641843,0.12238297756397484,0.02860874819389057,0.015432417450715042,0.001951398920054193,0.00045825972577525953,2.4520750096953963e-05,3.2265118592447547e-06
49,0.0,0.38522009978897387,0.310839030374761,0.13397404273705935,0.12198223905728463,0.028766977012702703,0.016481138986739276,0.0021604907574601243,0.0005422468143031444,2.9648457611350483e-05,4.086013095480705e-06
50,0.0,0.3048625835367491,0.3482587777967605,0.16903957829660773,0.11722578522448455,0.03562607089922332,0.020051335174916037,0.003869821656695969,0.0009736529386160769,8.266755185788561e-05,9.726924079565422e-06
51,0.0,0.5084707504683447,0.11561599531970015,0.021851674577947348,0.2820467577579077,0.05449976554889791,0.008870366175475238,0.0012573216186189035,0.007133606175300296,9.0551659815367e-06,0.0002447071918169764
52,0.0,0.5004116889264663,0.12379741761102828,0.023367946553589685,0.27864371399222687,0.05633862208349662,0.008739668984921416,0.0013517062597245997,0.007089005816476017,1.540406249443533e-05,0.00024482570956705876
53,0.0,0.4921384477983142,0.13211001181563295,0.02505513157379544,0.2750824825899079,0.05822127308849161,0.00863016912729459,0.0014533411297528618,0.007039725489677287,2.4380221898101965e-05,0.0002450371652260481
54,0.0,0.48367574822109566,0.14052239713441297,0.026913935454679707,0.271374757296655,0.06014045715634214,0.008543234866228735,0.0015623244610897475,0.00698586449026887,3.593932593320217e-05,0.0002453415932852253
55,0.0,0.4750485314861838,0.1490032481228812,0.0289443726702866,0.2675328357492611,0.062088726038834655,0.00848021605929154,0.0016787597850164702,0.006927539798692979,5.0030661533367453e-05,0.00024573962800937316
56,0.0,0.460363752218943,0.16308708373585157,0.03130225899138072,0.2614153446274564,0.066303677026636,0.00847393482820643,0.0018731082624548765,0.006847895384985324,8.78715819330136e-05,0.0002450733421438084
57,0.0,0.45152400414610017,0.17155920509630593,0.033659648879394405,0.25728977754103427,0.06834107168116173,0.008482381329055957,0.0020093669618885305,0.006779080389471693,0.00010960331702594235,0.00024586065855261964
58,0.0,0.44260866417850325,0.17999107770855527,0.03618396852386873,0.25307748117055157,0.07037840299274725,0.008520132101202777,0.0021534943048767503,0.006706403075165033,0.00013362229641998872,0.0002467536481008057
59,0.0,0.43364238875341543,0.18835322371864532,0.038872121054435355,0.24879289061682305,0.07240772095009683,0.00858835932230367,0.002305626107587936,0.006630064054867919,0.00015985004693452857,0.00024775537488125804
60,0.0,0.40697527837011443,0.21268749604785642,0.05674450637468461,0.23318775618417784,0.071914429154509,0.008931907321110252,0.002883294104704354,0.006239981693259919,0.00017088897685410524,0.0002644617727201937
61,0.0,0.3771686632599597,0.23810727518920233,0.07885594567216012,0.2160704735989653,0.07029604684155881,0.009714201548614057,0.0035365733241250925,0.005788362582569684,0.00018329527048824176,0.00027916271234803663
62,0.0,0.25065732201233326,0.3692382932766945,0.20693673038188698,0.10287700237403467,0.0447339221464409,0.01792005825243378,0.005077972107507801,0.0020267291093220073,0.00034516452918089704,0.00018680581015658918
63,0.0,0.2501661938057175,0.36783592511022595,0.20620052211426482,0.10416194914381308,0.04603763420727128,0.017888843043740478,0.005159488263831197,0.002001495046817074,0.00036535537707701934,0.00018259388723303177
64,0.0,0.3096808288763383,0.34258995304959816,0.1478190818064789,0.12034823550144538,0.05899061261994754,0.014520488916630164,0.003522260181417518,0.0019617870091528915,0.0004529739687898578,0.00011377807019265184
65,0.0,0.3098518257383276,0.3421203382226591,0.1445724229805249,0.12159285331423855,0.061156459793881006,0.014665460226506506,0.0035040383744501906,0.001950717373750519,0.00047521773830829807,0.0001106662373448714
66,0.0,0.3100519127072945,0.3417420015255701,0.14116464961083158,0.12279084613297903,0.06337153895229557,0.014855180208583903,0.003477599077159411,0.001940286621041007,0.0004982876855460315,0.00010769747869064007
67,0.0,0.31028162915981145,0.34144820821413724,0.13760942380707009,0.12393512926480654,0.06563284550371859,0.015092427256906104,0.0034428013720848934,0.0019304873362174092,0.0005221549692933992,0.00010489311594626039
68,0.0,0.3105419203481738,0.3412313185204539,0.13392102123413394,0.12501870825389313,0.06793712812516071,0.015379961825764836,0.0033995753569834183,0.0019213023039232893,0.0005467892978197196,0.00010227473368526848
69,0.0,0.310834106806004,0.34108285930672955,0.13011425679579136,0.12603471799977942,0.07028089131902157,0.015720513825591358,0.0033479264091022067,0.001912704526774836,0.0005721589231976681,9.986408799978017e-05
70,0.0,0.3579896898321722,0.32144085411195816,0.07051348186542647,0.14429338571354186,0.08789241983720554,0.01339311624224948,0.001712029925124903,0.002083064656516992,0.0006161497774331351,6.580803836326161e-05
71,0.0,0.3565884113701027,0.32318555653407544,0.06711640138133955,0.14387434203025334,0.09066173867009017,0.014143803005770818,0.0016529022865779213,0.00207088403863754,0.0006406944007233208,6.526628242144938e-05
72,0.0,0.20776281370262717,0.27256143858733933,0.2249915354157327,0.1695329532605689,0.0575111895573658,0.053953985020406964,0.009540004958422393,0.0036375142351856285,0.00034733208183978284,0.00016123318050372673
73,0.0,0.20398149789200046,0.27252026399439433,0.22680851254237358,0.1692679398573392,0.05876991729382764,0.054223276313739674,0.010116332828902211,0.003773480527679693,0.00038011487248441563,0.00015866387725130092
74,0.0,0.2004098518193892,0.2723131962096865,0.2284509688705002,0.16911095492528977,0.060058800976448695,0.05445984820696567,0.010706516077399052,0.003918053313253638,0.00041571575690700386,0.0001560938441527831
75,0.0,0.19704429920567015,0.27195213279101704,0.22990865421130477,0.16906176984774035,0.06138064370048306,0.05466378513255316,0.011309231804604455,0.0040716430013722615,0.0004542772131462244,0.00015356309210108734
76,0.0,0.22677302049908826,0.21246136383562775,0.2023664284113386,0.22126953818712503,0.06447374190033564,0.053300264669128475,0.00927571848943861,0.009235476245577596,0.0007499276687150477,9.452009361760309e-05
77,0.0,0.22685167066125247,0.21194793298836706,0.19869383159195503,0.22226495575261804,0.0676233073675232,0.052615190167988914,0.009642571500361682,0.009430812917291231,0.0008344911520172847,9.523590061768445e-05
78,0.0,0.2269427056791731,0.2115566953576368,0.1948449241617795,0.22318629704646625,0.07089070874595044,0.051923077731652556,0.010004854199216706,0.009629439251590178,0.0009247341311136096,9.656369541358374e-05
79,0.0,0.270988447174793,0.18379442838049356,0.136110070686023,0.2556682011406618,0.08912018145270106,0.042828922754143954,0.007392883813057907,0.012827177168473487,0.0011754950554099274,9.419237423519293e-05
80,0.0,0.2709530728063008,0.18502211343064434,0.1311171039280547,0.25546212298916326,0.09338291965713133,0.04208906064633815,0.007597335506838236,0.012980908136509376,0.0012951018830078746,0.00010026101600483287
81,0.0,0.27084730302878285,0.18641132666974203,0.12608299128367986,0.25508091576054653,0.0977414140256288,0.041381860419060654,0.00779347937837622,0.013132176593769711,0.0014211417321566857,0.00010739110824965821
82,0.0,0.27067442022649957,0.1879519554779024,0.12102070841088597,0.25452124703473705,0.10218809790637665,0.040713021056871995,0.00798057593888272,0.013280673351146053,0.001553619539046585,0.00011568105764415325
83,0.0,0.27043825709172825,0.18963298081352115,0.11594342605977447,0.25378033015747103,0.10671491726226219,0.04008827763423726,0.008157974222161917,0.013426076566784047,0.0016925290031720962,0.00012523118888094366
84,0.0,0.2701431584730729,0.1914425556344304,0.110864443359833,0.2528559477712973,0.11131335024038597,0.039513376660797926,0.008325119610520458,0.013568052609456772,0.0018378523673470211,0.0001361432728514018
85,0.0,0.26979394060085016,0.19336808718835732,0.10579712068341932,0.2517464728548793,0.11597442918497963,0.03899405077867064,0.008481561358174856,0.013706257097463882,0.001989560227479987,0.000148520025718161
86,0.0,0.26939584797035004,0.19539632264657752,0.10075481247308767,0.2504508871225918,0.12068876503414865,0.03853599292248068,0.008626959759348391,0.0138403361170961,0.002147611374019365,0.0001624645802931364
87,0.0,0.28398331284715844,0.1922213760643406,0.07412012651871121,0.2572734111490878,0.13306370577533305,0.034207812929454115,0.007489537704522065,0.015049211795920222,0.0023854440969054173,0.00020606111856041906
88,0.0,0.29594312869426576,0.1911257478382548,0.05060853177544627,0.26164422667544135,0.14489804492074887,0.030304376656434796,0.006488649890128968,0.016105216742773976,0.0026114445138772815,0.0002706322926212493
89,0.0,0.31074195120604353,0.19898103808839152,0.018452985904266788,0.26143666635729723,0.16305482573860364,0.01967551435149363,0.005686988087981497,0.018614851051565157,0.0025093650938905264,0.0008458141204600684
90,0.0,0.3059026486449769,0.20335473522469244,0.020042730882396095,0.2560984192300642,0.16608275932658817,0.020542728050773052,0.005994587990214118,0.018427897624875757,0.0026863323345850286,0.0008671606908281038
91,0.0,0.3011255115549118,0.20755111516834746,0.021799657440078418,0.2507540867640822,0.16896870383894255,0.021488679561459105,0.006324211644987741,0.01823149542846476,0.0028672796413972803,0.0008892589573228923
92,0.0,0.2964226041924005,0.21155720623437443,0.023716339911458183,0.24541998546586985,0.1717039073240245,0.02251281076751751,0.006676808693480295,0.018026350613981137,0.0030518853653065973,0.0009121014315812665
93,0.0,0.2827304776215437,0.2200677110700915,0.039010618015800476,0.23435860411749507,0.16941718726885122,0.024413018766429696,0.008280558009812292,0.017559794851435426,0.003076922099346504,0.0010851081791883577
94,0.0,0.21774337964599635,0.2488236011494993,0.13253852965295596,0.19483924173791595,0.1350399980556082,0.035417160958824835,0.016358953456707,0.015020854058240185,0.0024363983780998125,0.0017818829061467339
95,0.0,0.20603373295414457,0.2510874906976225,0.13240289044141926,0.1843960272000056,0.14710703975507491,0.03957106423543414,0.019652359855975157,0.014298980725874561,0.00384212620417567,0.0016082879302679915
96,0.0,0.20270298097414235,0.2515070288350519,0.1357463908781464,0.18231922116432384,0.1467224580423215,0.040735138816023996,0.020523175938298922,0.014113020204370653,0.004021149159906651,0.0016094359874081893
97,0.0,0.19959845771643703,0.2516888242159132,0.13893844982865788,0.18049695917161096,0.1462153088709676,0.04190006164673293,0.02141009696619177,0.013940244283860094,0.00420157492409738,0.0016100223755255796
98,0.0,0.19672000544660476,0.25163856344631425,0.14197007383365964,0.17893090067978787,0.14559036150853052,0.04306307752763314,0.022311627788840112,0.013782064300387283,0.004383270303555466,0.0016100551646814733
99,0.0,0.19406684684770353,0.2513624632416097,0.14483297288522518,0.17762164242533027,0.14485288205543795,0.04422146931480227,0.023226180962757286,0.01363987382907691,0.004566121554881163,0.001609546883170174
100,0.0,0.191637607107516,0.2508672252363248,0.14751959151320876,0.17656872242360214,0.14400860796417722,0.04537257277282147,0.024152079768951847,0.013515042739507759,0.004750035470446443,0.0016085150034381946
101,0.0,0.18943033708108434,0.2501599908797154,0.15002313596463027,0.17577062870084476,0.14306372027203387,0.04651379133041252,0.025087561774313063,0.013408911182116089,0.00493494036964991,0.0016069824451944163
102,0.0,0.18744253738087552,0.24924829666934983,0.15233759735922925,0.175224812700168,0.1420248136878886,0.047642610651057564,0.02603078293997828,0.01332278352976405,0.00512078698877247,0.001604978092911362
103,0.0,0.18567118325016943,0.24814002996178802,0.15445777072846023,0.17492770728024154,0.14089886468509297,0.04875661293028409,0.02697982227657269,0.013257922299558274,0.005307549263227835,0.00160253732459996
104,0.0,0.1841127500792866,0.2468433855849308,0.15637926986965042,0.17487474920223262,0.13969319776317557,0.049853490831674514,0.027932687043239455,0.013215542080860716,0.005495224996515465,0.0015997025484288864
105,0.0,0.15801646918224818,0.2486634505053678,0.1947756411679411,0.17628569987838547,0.11340216063949982,0.05296273044888107,0.03481654932915751,0.013785803098411542,0.005371769189857008,0.0019197265602454586
106,0.0,0.1580379204506038,0.24649353787628703,0.19387476142259757,0.17822519950813598,0.11310198586972615,0.053212318580400236,0.035556739179721956,0.01400329457097003,0.0055981666856517644,0.0018960758559006512
107,0.0,0.15824637770870018,0.24422278962865496,0.1927416076057919,0.18028900742654858,0.11283725231228478,0.053446441995335936,0.036269150136825946,0.014244348307429907,0.005830130970119818,0.0018728939083031686
108,0.0,0.15863556425325792,0.24185793981442905,0.1913831711181596,0.18246394536360516,0.11261376708877323,0.05366699191446124,0.03695126963850376,0.014509128820334876,0.006067817986067175,0.001850404002403416
109,0.0,0.1591990188900391,0.23940556543634142,0.18980717760812696,0.18473648793172573,0.11243710234773234,0.05387605854657655,0.037600655848050585,0.014797697846605624,0.006311393605135369,0.001828841939661605
110,0.0,0.159930112178673,0.23687208056922654,0.18802204183625215,0.18709282510658484,0.11231256498219633,0.054075924766441325,0.03821495050948737,0.015110011313572237,0.006561032911583984,0.0018084558259774954
111,0.0,0.16082206186590245,0.2342637329146902,0.1860368197591004,0.18951892544789348,0.11224516774764166,0.05426905853889168,0.03879189180963213,0.015445916726851574,0.006816919403039703,0.0017895057863520744
112,0.0,0.16186794752286285,0.23158660266245465,0.18386115812617698,0.19200059974273379,0.11223960193774339,0.054458104104262495,0.03932932718481559,0.015805151003906278,0.007079244112115281,0.001772263602924114
113,0.0,0.16306072441017094,0.22884660351571512,0.18150524189458211,0.194523564753969,0.11230021176683103,0.05464587194767326,0.03982522600882,0.01618733877555452,0.007348204653409873,0.0017570122732697207
114,0.0,0.16439323660217464,0.22604948572333478,0.17897973977527265,0.19707350675791685,0.1124309705985655,0.054835327582173125,0.04027769209745554,0.016591991175977466,0.007624004200991895,0.001744045486133355
115,0.0,0.18034217819298756,0.21744117860633316,0.13545269592467662,0.2083705767586347,0.1451645272687975,0.041862965770369874,0.03321733445691291,0.02664081840010131,0.009536459090559704,0.0019712655306221363
116,0.0,0.18283758833994063,0.2149255151676638,0.13065559933998838,0.20948839735860209,0.14808215834090624,0.042069233745984605,0.032862375794754664,0.027124025120474266,0.00997083456175541,0.0019842722299254025
117,0.0,0.1853899109778953,0.2124012107671713,0.12587974794480156,0.2104326995756101,0.15104164608732948,0.04237275116207804,0.03246204859503716,0.02759924392631332,0.01041769693701654,0.0020030440267428833
118,0.0,0.18799320395449898,0.2098690991978644,0.12113834410155636,0.2111975476823631,0.15403630134943486,0.04277797297827963,0.03201785154540104,0.028064839294298354,0.0108769043465595,0.0020279355497395154
119,0.0,0.19064151619969802,0.20733009027077617,0.11644412809096255,0.21177779423271875,0.1570590910793058,0.043289089073963276,0.03153155676258135,0.02851915309143154,0.011348288883513979,0.0020592923150442376
120,0.0,0.19332888572184231,0.20478519554557512,0.11180933302433166,0.2121690926424402,0.16010266720307278,0.04390999935087822,0.03100520937980701,0.0289605119833463,0.011831656500746367,0.002097448647955702
121,0.0,0.19604933814833708,0.20223555222556472,0.10724564326932229,0.21236790577519749,0.1631593973042585,0.04464428964779965,0.030441125851083745,0.029387235188825894,0.012326787023969497,0.002142725565636928
122,0.0,0.1987968859010268,0.19968244501594795,0.10276415655545255,0.21237151053631603,0.1662213969731101,0.04549520860025023,0.029841890950810183,0.02979764255150716,0.012833434285409707,0.0021954286301651403
123,0.0,0.2015655280883953,0.19712732576336553,0.09837534990187927,0.2121779984983731,0.16928056365824107,0.04646564557561454,0.029210353453204847,0.03019006289728279,0.013351326381739758,0.0022558457818997787
124,0.0,0.20434925118795289,0.1945718307149459,0.09408904948551673,0.2117862726040469,0.172328611848147,0.047558109810498725,0.02854962048225085,0.03056284264355833,0.013880166059379445,0.002324245163699387
125,0.0,0.20714203058291827,0.19201779525628915,0.08991440454272279,0.21119604001250458,0.17535710940235238,0.04877471087298769,0.0278630505292674,0.03091435462428307,0.014419631229618101,0.0024008729470526417
126,0.0,0.24010305864117093,0.16392183351856282,0.037235213475946244,0.1495998733269684,0.25144821769856684,0.07137106236334578,0.01339489398166614,0.049913449631765604,0.0162591678304122,0.006753229531590924
127,0.0,0.23431372353859048,0.16006575071208315,0.0510894888914619,0.13668581441641336,0.2399102352821829,0.08682242500714957,0.017594867669365123,0.04970917601083201,0.015986197582199622,0.007822320889717939
128,0.0,0.23293972632340507,0.16034618687780428,0.05281859204043106,0.13251338807790777,0.23891681918435245,0.09007131856705804,0.018863172598742876,0.04907798153851841,0.016604108521973415,0.007848706269802809
129,0.0,0.23149902266983696,0.16068120960068438,0.054601766960916245,0.12842005030035267,0.23773123430051157,0.09329779456607727,0.020238617068913285,0.04842768359916502,0.017234081643921127,0.00786853928961771
130,0.0,0.2299933854799397,0.161071087093392,0.056430822730560076,0.12441355957747968,0.23635811019002578,0.09649357991881456,0.02172058070953532,0.047761907119732085,0.017875366036560186,0.007881601143956935
131,0.0,0.22842475972178605,0.1615158756753074,0.05829776211364536,0.1205011211344749,0.2348026237144864,0.09965049341759682,0.02330804287583029,0.0470844270998986,0.018527201963130877,0.007887692283839804
132,0.0,0.22679526525784904,0.16201540180586801,0.06019481561080155,0.11668937061840878,0.23307047398159023,0.1027604792457927,0.024999578251123773,0.046399156469427744,0.019188824294787448,0.007886634464347356
133,0.0,0.22437276855907526,0.16376815792289312,0.06135602451704927,0.10773889282606126,0.23188091297177305,0.10859246601407348,0.02867617558093388,0.044461042869013756,0.02156203422662007,0.007591524512503769
134,0.0,0.22263912451196594,0.16436801399555243,0.06329771308015439,0.10424867352696766,0.22959996471997648,0.11158000647009683,0.030668305972802935,0.043766953002767166,0.022256415819056578,0.007574828900656413
135,0.0,0.19946413537163804,0.16755658106301594,0.09808341780621346,0.09167691469392594,0.18748223032991293,0.13598526935911243,0.04807453119169088,0.04203436699307456,0.02032001697397734,0.009322536217435399
136,0.0,0.1971700325842289,0.1689155726494415,0.09951402995685964,0.08950335541140059,0.18482407018469316,0.13755247249450067,0.05067695945355324,0.04161735350927542,0.02103653358943288,0.009189620166611168
137,0.0,0.19486288689515394,0.17030972834848676,0.10088139912430183,0.08745792185146634,0.18211823495794255,0.1389928941038739,0.05332971240379118,0.0412352268939427,0.02176372384117053,0.009048271579867588
138,0.0,0.19254740972634982,0.1717344147537109,0.10218361256497246,0.08553886202673784,0.1793732238903376,0.14030458814117386,0.0560259374140978,0.04089200772186627,0.02250095567459027,0.00889898808616044
139,0.0,0.18595690742424442,0.1742014782656483,0.10903552763069974,0.08324885433399432,0.16829748854692636,0.14497921865078667,0.06184715570019204,0.04066644624180583,0.022697091324221826,0.009069831881478039
140,0.0,0.18233157753862997,0.1761040286048586,0.11161713028356483,0.08173387224321915,0.16305482028549542,0.1467528266124544,0.0655571421613282,0.040565502590436474,0.02329128970549953,0.008991809974511066
141,0.0,0.16738803070943395,0.17955008066501157,0.12605420796719266,0.08671532382627668,0.12507597213743588,0.15923270475980705,0.07608030705558474,0.04753466904461445,0.02185910232489819,0.01050960150974247
