time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,1.535649654489335e-06,0.013954935184472847,0.9999509603984401,0.00021776901778310142,0.0,0.0,0.0
2,0.0,1.8294520279217526e-14,1.683965640901523e-10,6.931177102531605e-06,0.01763391079038515,0.9999213789222218,0.0008700013122731509,2.3881472211538573e-08,2.61879166038662e-12,0.0
3,0.0,3.1285418668883346e-13,1.6438538385697276e-09,1.7473411559467672e-05,0.02173086606542494,0.9998796859209531,0.001954553618046582,2.1476276210580764e-07,4.187342197057359e-11,2.8372383557449525e-16
4,6.666781180275898e-15,5.428513814481149e-11,4.2344074998629147e-07,6.142055900670268e-05,0.11977437324498706,0.9961782682043634,0.003410250894534467,4.785837116001663e-05,6.2170911451130935e-09,9.250332187358309e-13
5,2.5502568214039935e-14,2.2609419516871387e-10,5.365106203966129e-07,0.0001358552433362935,0.12937909063658454,0.9955135157462494,0.0052660578179833835,5.6626051547447506e-05,2.4847464960087334e-08,3.194465270372525e-12
6,1.0248783751218934e-13,5.749549132518985e-10,7.296976634830862e-07,0.0002441567422876776,0.13927521190881256,0.994766127601144,0.007516225536089792,6.857110360221736e-05,5.968653478234349e-08,1.181751637296432e-11
7,3.339751105668198e-13,1.1990308505316447e-09,1.0353263066891348e-06,0.00038979870210182585,0.14944977533388185,0.9939294597392133,0.01015441150055112,8.435513323472669e-05,1.1588526199599616e-07,3.5944218473556325e-11
8,9.082483324889948e-13,2.2498318659223777e-09,1.4977787719268902e-06,0.0005763431141693042,0.15988945939401839,0.9929966607847978,0.013173697799069094,0.00010476560977933963,2.0025140309406533e-07,9.137130511786842e-11
9,6.056788461959152e-12,4.637307279513916e-09,3.90473424835578e-06,0.000823857015702867,0.19271695970760705,0.9896266386111819,0.016534928366501642,0.00019111895609983596,3.5047989968482476e-07,5.572255114811604e-10
10,1.039306930461705e-11,8.444692801975508e-09,5.1786521556009795e-06,0.0011250223073295627,0.20412146440895523,0.98825830084374,0.020255131434301517,0.00022995165504320836,5.632527465306942e-07,8.879171388868504e-10
11,8.151866860245501e-11,1.8910975046916786e-08,1.9112654131010405e-05,0.0015374386952847982,0.2766364883736886,0.9775036323185319,0.02421094597574502,0.0005776607661964421,1.0021030236416981e-06,5.9013669040117736e-09
12,1.1283070942222896e-10,3.513200089091562e-08,2.284356902757786e-05,0.0020267162316356642,0.28928746149031964,0.9751567871852921,0.02848920406814377,0.0006577407546874496,1.6092747291815218e-06,7.615409803952015e-09
