time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.5360413593398795,0.46385691822717023,0.00010171685529167134,5.577658449388318e-09,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.5171008046215637,0.48247963496895657,0.0004192868597209759,2.7345067200214236e-07,9.906096349590552e-11,2.5816551648374692e-14,0.0,0.0,0.0,0.0
3,0.0,0.5128901088024451,0.486158455400744,0.0009505573024328332,8.779649814245791e-07,5.291843050714353e-10,2.1233682683991385e-13,0.0,0.0,0.0,0.0
4,0.0,0.5088780468399061,0.4894201178103057,0.0016994208614499143,2.412406782779411e-06,2.0802901609832803e-09,1.2647739294777406e-12,0.0,0.0,0.0,0.0
5,0.0,0.5050742656899944,0.4922531760182428,0.002666969917819464,5.581748313938839e-06,6.619998652805091e-09,5.6288656624888096e-12,9.001165488255675e-16,0.0,0.0,0.0
6,0.0,0.5014871403794527,0.49464824362621307,0.0038532937908644154,1.1304257195782794e-05,1.7926031564697832e-08,2.0232589578947885e-11,8.760004115446433e-15,0.0,0.0,0.0
7,0.0,0.4981237461068487,0.4965980311763505,0.005257470737328796,2.0709155073035174e-05,4.2762477515585037e-08,6.187493287882592e-11,4.506245762439621e-14,0.0,0.0,0.0
8,0.0,0.4949898369530336,0.4980973724701685,0.00687756575946781,3.5132445678813294e-05,9.220476878553701e-08,1.6670917015575522e-10,1.7187462604440503e-13,0.0,0.0,0.0
9,0.0,0.4920898312799893,0.49914323993828813,0.008710634246835566,5.611092473029038e-05,1.8320403335165557e-07,4.055753589496206e-10,5.461806678814735e-13,0.0,0.0,0.0
10,0.0,0.48942680386199133,0.4997347490114723,0.010752731441757226,8.537439765052741e-05,3.403783540735543e-07,9.072475962902255e-10,1.5242112641221266e-12,2.070043967095763e-16,0.0,0.0
11,0.0,0.5082569673899949,0.4781780755113083,0.013179412677078041,0.0003815937112951282,3.904865129237246e-06,4.578770840595282e-08,5.7237365597776156e-11,2.4557467655678663e-13,0.0,0.0
12,0.0,0.5102103700675236,0.47381069010784177,0.01551555490093701,0.0004578778047565607,5.444608582113273e-06,6.237683068507781e-08,1.3311150742570834e-10,4.1349166169989126e-13,0.0,0.0
13,0.0,0.5123209447580858,0.4691120004926295,0.0180094280605055,0.0005500572637118995,7.482934174550259e-06,8.622032043283178e-08,2.6978797925614693e-10,7.804999332432639e-13,0.0,0.0
14,0.0,0.514574880274553,0.4641045571547239,0.020650103914227634,0.0006602017519775258,1.0136345886859025e-05,1.2005746576673686e-07,4.996297876629353e-10,1.5304809386492187e-12,0.0,0.0
15,0.0,0.5169574784541575,0.4588123028927642,0.02342605103931346,0.0007904574866979015,1.3541811932837808e-05,1.674430243616452e-07,8.691278968817615e-10,2.9750945768100806e-12,5.769429901580092e-16,0.0
