time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,8.646879668356937e-07,0.007869754201495268,0.9999844435858588,0.00021843990669948596,0.0,0.0,0.0
2,0.0,1.0337508928255558e-14,9.481994681518539e-11,4.057631987896922e-06,0.010698586305530791,0.9999710404015477,0.0008728736129481949,2.3955048752355853e-08,2.626863681678213e-12,0.0
3,0.0,4.161408930137195e-13,2.6956870237366836e-09,1.1610113823295135e-05,0.017631062662299534,0.9999206323078392,0.0019600270807294162,5.983399931549542e-07,9.448880386346015e-11,1.1406488604231392e-15
4,0.0,2.4405063038656997e-12,7.672462088096275e-09,2.4543585870243655e-05,0.02172601407266802,0.9998776667377798,0.0034776463475081113,1.5304428838053788e-06,5.14102009651302e-10,1.8199296236735307e-14
5,2.6365681090492893e-16,9.13424822810498e-12,1.9447258767761637e-08,4.427892071225338e-05,0.02623233703346658,0.9998183016053962,0.005422325220765462,3.4397033069429376e-06,1.7716649906072204e-09,1.380152865631496e-13
6,6.2146200916305084e-15,3.52863331184487e-11,7.769183504504752e-08,7.499597300050712e-05,0.03645840411121354,0.9996462841217799,0.007785494069502449,1.1537571964771569e-05,6.029078048429774e-09,1.5681285474568527e-12
7,2.011044389309748e-14,9.616528580768291e-11,1.364131265375549e-07,0.00011702550355642645,0.04216507541494999,0.9995178474992814,0.010565138126045526,1.8666889320914264e-05,1.5096819909658105e-08,4.264466407027951e-12
8,7.51898919632959e-13,4.810508087600059e-10,1.345807099116244e-06,0.00019672544775256422,0.09260492243441726,0.9977034224953968,0.013699692975166922,0.0001401591230300317,6.080250350908085e-08,1.222504047307665e-10
9,1.210918250266491e-10,9.645629416836196e-09,5.630856073721259e-05,0.0005132138639965142,0.6565814948845758,0.8285552167081852,0.016010288330753724,0.0041601258325212,8.055619968381347e-07,1.5356963257394917e-08
10,1.503274915545894e-10,3.196612296094214e-08,5.971150982587913e-05,0.0010166698811064675,0.6684999062623231,0.8199339069716582,0.01853177333161851,0.0043081666957727575,2.498936250222318e-06,1.7748833180291534e-08
11,2.4689683474800316e-10,1.85943309245307e-07,6.481527980910053e-05,0.0036741235872072286,0.6802239511497167,0.8110060382361567,0.027387540861206584,0.004473376670034304,1.3523342108209292e-05,2.2413202446252104e-08
12,4.2509892067185626e-10,2.7237180694884026e-07,7.532352050547375e-05,0.0049511148768004365,0.6917029806169653,0.8019478859590605,0.030750455047658137,0.004687633434830987,1.9296426588994712e-05,3.5397144638653944e-08
13,7.070546842060178e-10,3.8459239262438846e-07,8.852677721629397e-05,0.0064357616941650925,0.7029683373504576,0.7926727891746852,0.03428386923746354,0.004921643359423799,2.6268542113103235e-05,5.477601673513079e-08
14,3.211736770288221e-08,8.362873243232616e-07,0.0008367360438568557,0.00842406169569868,0.906910643998946,0.5167383445953245,0.0366431379375787,0.012230151303106859,3.89641183379233e-05,2.249171211863147e-06
15,3.6685729664176836e-08,1.4929741535177803e-06,0.0008902636175395516,0.010718953826480488,0.9124714458586347,0.5037167991903047,0.03908693512316336,0.012593629181451347,5.454421942898625e-05,2.4432439042315726e-06
16,5.182185343169664e-07,3.5434514987993256e-06,0.005127259261596598,0.013091968595312585,0.9991944096362274,0.05406590762438084,0.03914045468071974,0.030227230331054917,7.876920834861327e-05,2.1802845980958296e-05
